59950,1995-08-03 00:00:00Z,WA16 9QL,Semi-Detached,Established,Freehold,3,,CHERRY WALK,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2557360000,-2.3952840000
52000,1996-03-22 00:00:00Z,WA16 9QJ,Semi-Detached,Established,Freehold,19,,BIRCHWOOD DRIVE,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561280000,-2.3963070000
195000,1996-05-10 00:00:00Z,WA16 9JG,Detached,Established,Freehold,NETHER GRANGE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2518850000,-2.3908420000
104500,1997-08-27 00:00:00Z,WA16 9QD,Detached,Established,Freehold,WALNUT COTTAGE,,MIDDLEWICH ROAD,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576810000,-2.3935310000
85000,1997-06-27 00:00:00Z,WA16 9QB,Detached,Established,Freehold,DINNET COTTAGE,,CROWN LANE,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2596930000,-2.3944510000
25000,1997-04-30 00:00:00Z,WA16 9QJ,Semi-Detached,Established,Freehold,5,,BIRCHWOOD DRIVE,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561280000,-2.3963070000
86500,1997-11-17 00:00:00Z,WA16 9QJ,Semi-Detached,Established,Leasehold,7,,BIRCHWOOD DRIVE,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561280000,-2.3963070000
110000,1997-10-03 00:00:00Z,WA16 9QB,Detached,Established,Freehold,PINE TREES,,CROWN LANE,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2596930000,-2.3944510000
290000,1998-04-21 00:00:00Z,WA16 9QB,Detached,Established,Freehold,FOXHAYES,,CROWN LANE,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2596930000,-2.3944510000
112500,1998-06-24 00:00:00Z,WA16 9QB,Detached,Established,Freehold,LANGDALE,,CROWN LANE,LOWER PEOVER,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2596930000,-2.3944510000
