90663,1995-09-15 00:00:00Z,SA14 8TQ,Detached,New Build,Freehold,BRYNDERI,,CLOS CAE FAINC,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6918660000,-4.0848370000
33000,1995-04-03 00:00:00Z,SA14 8UD,Terraced,Established,Freehold,29,,STATION ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6943440000,-4.0815360000
59950,1995-06-09 00:00:00Z,SA14 8RX,Detached,New Build,Freehold,8,,CLOS PLAS ISAF,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6908810000,-4.0846180000
33000,1995-02-03 00:00:00Z,SA14 8UE,Terraced,Established,Freehold,38,,STATION ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6942300000,-4.0818490000
31000,1995-08-30 00:00:00Z,SA14 8TN,Terraced,Established,Freehold,28,,BRIDGE STREET,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6947190000,-4.0840340000
41500,1995-06-02 00:00:00Z,SA14 8RX,Semi-Detached,New Build,Freehold,16,,CLOS PLAS ISAF,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6908810000,-4.0846180000
36600,1995-03-27 00:00:00Z,SA14 8TG,Semi-Detached,Established,Freehold,24,,HENDRE ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6908680000,-4.0886900000
35000,1995-07-05 00:00:00Z,SA14 8TU,Terraced,Established,Freehold,15,,PARK LANE,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6977250000,-4.0840650000
28000,1995-01-20 00:00:00Z,SA14 8TJ,Semi-Detached,Established,Freehold,10,,HEOL PLAS ISAF,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6914060000,-4.0854090000
17000,1995-07-10 00:00:00Z,SA14 8TR,Semi-Detached,Established,Freehold,17,,TIRGOF,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6953040000,-4.0862110000
68000,1995-02-27 00:00:00Z,SA14 8SZ,Detached,Established,Freehold,19,,HEOL MORLAIS,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6908590000,-4.0866930000
9000,1995-09-04 00:00:00Z,SA14 8TN,Terraced,Established,Freehold,44,,BRIDGE STREET,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6947190000,-4.0840340000
15000,1995-02-17 00:00:00Z,SA14 8UH,Semi-Detached,Established,Freehold,53,,MAES ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6954950000,-4.0804890000
35000,1995-10-30 00:00:00Z,SA14 8TS,Semi-Detached,Established,Freehold,54,,AFON ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6965000000,-4.0826480000
39950,1995-02-03 00:00:00Z,SA14 8RX,Semi-Detached,New Build,Freehold,3,,CLOS PLAS ISAF,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6908810000,-4.0846180000
39000,1995-08-11 00:00:00Z,SA14 8TJ,Semi-Detached,Established,Freehold,13,,HEOL PLAS ISAF,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6914060000,-4.0854090000
36000,1995-12-01 00:00:00Z,SA14 8TH,Terraced,Established,Freehold,71,,HENDRE ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6919210000,-4.0867790000
13620,1995-05-02 00:00:00Z,SA14 8TW,Terraced,Established,Freehold,59,,BRIDGE STREET,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6950040000,-4.0843400000
48500,1995-06-20 00:00:00Z,SA14 8TT,Terraced,Established,Freehold,29,,AFON ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6971630000,-4.0823020000
35000,1995-04-11 00:00:00Z,SA14 8UD,Terraced,Established,Freehold,11,,STATION ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6943440000,-4.0815360000
25000,1995-06-23 00:00:00Z,SA14 8TS,Semi-Detached,Established,Freehold,19,,AFON ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6965000000,-4.0826480000
42000,1996-07-29 00:00:00Z,SA14 8RX,Semi-Detached,New Build,Freehold,15,,CLOS PLAS ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6908810000,-4.0846180000
29500,1996-03-27 00:00:00Z,SA14 8TW,Terraced,Established,Freehold,55,,BRIDGE STREET,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6950040000,-4.0843400000
33000,1996-10-11 00:00:00Z,SA14 8TY,Terraced,Established,Freehold,11,,RHANDIR TERRACE,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6985400000,-4.0857810000
20000,1996-10-29 00:00:00Z,SA14 8UG,Semi-Detached,Established,Freehold,2,,MAES ROAD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6952800000,-4.0808040000
8500,1996-03-18 00:00:00Z,SA14 8TW,Terraced,Established,Freehold,53,,BRIDGE STREET,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6950040000,-4.0843400000
53000,1996-02-29 00:00:00Z,SA14 8UE,Detached,Established,Freehold,56,,STATION ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6942300000,-4.0818490000
