99600,1995-12-20 00:00:00Z,CM6 3NP,Detached,Established,Freehold,3,,THE COPSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8584820000,0.4623410000
77000,1995-04-02 00:00:00Z,CM6 3NJ,Semi-Detached,Established,Freehold,HILLOCK WHINS,,STEVENS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8599380000,0.4636540000
118000,1995-07-13 00:00:00Z,CM6 3NP,Detached,Established,Freehold,5,,THE COPSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8584820000,0.4623410000
173500,1995-11-30 00:00:00Z,CM6 3NH,Detached,Established,Freehold,LITTLE RETREAT,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8591890000,0.4633670000
60750,1995-05-19 00:00:00Z,CM6 3NH,Semi-Detached,Established,Freehold,MIRAFLORES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8591890000,0.4633670000
125000,1996-10-16 00:00:00Z,CM6 3ND,Detached,New Build,Freehold,HARRINGTON HOUSE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8588770000,0.4615350000
80000,1996-07-19 00:00:00Z,CM6 3NA,Detached,Established,Freehold,GOLDEN WEST,,COCK GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8511480000,0.4608370000
94500,1996-03-14 00:00:00Z,CM6 3NP,Detached,Established,Freehold,WOODS FARM HOUSE,,THE COPSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8584820000,0.4623410000
126000,1996-02-29 00:00:00Z,CM6 3ND,Detached,New Build,Freehold,BIRKBECK,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8588770000,0.4615350000
160000,1996-04-02 00:00:00Z,CM6 3ND,Detached,New Build,Freehold,RUMWOOD,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8588770000,0.4615350000
108000,1996-07-12 00:00:00Z,CM6 3ND,Detached,New Build,Freehold,HENNY HOUSE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8588770000,0.4615350000
149995,1996-05-24 00:00:00Z,CM6 3ND,Detached,New Build,Freehold,HIGH TREES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8588770000,0.4615350000
50000,1997-05-15 00:00:00Z,CM6 3NH,Detached,Established,Freehold,MONTANA,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8591890000,0.4633670000
72000,1997-01-17 00:00:00Z,CM6 3NH,Semi-Detached,Established,Freehold,MIRAFLORES,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8591890000,0.4633670000
212000,1997-10-01 00:00:00Z,CM6 3NJ,Detached,Established,Freehold,YEW TREE COTTAGE,,STEVENS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8599380000,0.4636540000
162000,1997-11-21 00:00:00Z,CM6 3NP,Detached,Established,Freehold,7,,THE COPSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8584820000,0.4623410000
145000,1997-05-27 00:00:00Z,CM6 3JE,Detached,Established,Freehold,WOOD VILLE,,COCK GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507550000,0.4637200000
92000,1997-08-22 00:00:00Z,CM6 3ND,Semi-Detached,Established,Freehold,WOOD FARM COTTAGES,2,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8588770000,0.4615350000
173500,1998-03-31 00:00:00Z,CM6 3NH,Detached,Established,Freehold,FOX EARTH,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8591890000,0.4633670000
207500,1998-05-27 00:00:00Z,CM6 3NJ,Detached,Established,Freehold,STEVENS FARM,,STEVENS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8599380000,0.4636540000
122500,1998-12-17 00:00:00Z,CM6 3NP,Detached,Established,Freehold,WOODS FARM HOUSE,,THE COPSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8584820000,0.4623410000
207500,1999-06-03 00:00:00Z,CM6 3NP,Detached,Established,Freehold,6,,THE COPSE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8584820000,0.4623410000
