42000,1995-01-04 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",54,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
23000,1995-04-21 00:00:00Z,CR0 6TE,Flats/Maisonettes,Established,Leasehold,"CUMBERLAND COURT, 21",FLAT 2,CROSS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792630000,-0.0910260000
37500,1995-08-02 00:00:00Z,CR0 5LE,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,3,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
30500,1995-12-13 00:00:00Z,CR0 2BS,Terraced,Established,Freehold,6,,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
34500,1995-12-01 00:00:00Z,CR0 5LE,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,21,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
95000,1995-03-09 00:00:00Z,CR0 1HF,Semi-Detached,Established,Freehold,47,FLAT 1,CHATSWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3709140000,-0.0940750000
95000,1995-03-09 00:00:00Z,CR0 1EB,Semi-Detached,Established,Freehold,58,FLAT 1,FRIENDS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3708400000,-0.0944800000
60000,1995-08-22 00:00:00Z,CR0 1JN,Flats/Maisonettes,Established,Leasehold,"ST. CRISPIN HOUSE, 2",FLAT 7,BARCLAY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3715420000,-0.0951120000
69000,1995-07-24 00:00:00Z,CR0 5QN,Flats/Maisonettes,Established,Leasehold,ALDEN COURT,FLAT 29,FAIRFIELD PATH,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3719660000,-0.0907840000
59000,1995-01-13 00:00:00Z,CR0 1EB,Flats/Maisonettes,Established,Leasehold,52,FLAT 2,FRIENDS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3708400000,-0.0944800000
95000,1995-03-09 00:00:00Z,CR0 1EB,Semi-Detached,Established,Freehold,54,FLAT 1,FRIENDS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3708400000,-0.0944800000
65000,1995-02-24 00:00:00Z,CR0 5QN,Flats/Maisonettes,Established,Leasehold,ALDEN COURT,FLAT 3,FAIRFIELD PATH,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3719660000,-0.0907840000
44000,1995-05-12 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",51,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
57000,1995-06-30 00:00:00Z,CR0 5LR,Flats/Maisonettes,Established,Leasehold,"CARNOUSTIE COURT, 17",FLAT 9,ADDISCOMBE GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3740970000,-0.0907380000
64950,1995-04-12 00:00:00Z,CR0 1HF,Flats/Maisonettes,Established,Leasehold,51C,,CHATSWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3709140000,-0.0940750000
37500,1995-10-10 00:00:00Z,CR0 5LF,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,57,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
22000,1995-11-09 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,9A,,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
23950,1995-01-10 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,7,FLAT 4,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
22100,1995-10-27 00:00:00Z,CR0 5LE,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,20,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
38000,1995-10-02 00:00:00Z,CR0 2BE,Flats/Maisonettes,Established,Leasehold,"ORIEL COURT, 47",20,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3783650000,-0.0938370000
49000,1995-06-30 00:00:00Z,CR0 2BE,Flats/Maisonettes,Established,Leasehold,"ORIEL COURT, 47",12,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3783650000,-0.0938370000
31000,1995-01-22 00:00:00Z,CR0 5LF,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,36,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
23000,1995-08-07 00:00:00Z,CR0 5LF,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,50,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
41000,1995-07-28 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",49,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
139000,1995-06-30 00:00:00Z,CR0 1JN,Detached,Established,Freehold,28,,BARCLAY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3715420000,-0.0951120000
46500,1995-09-22 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",48,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
48000,1995-03-29 00:00:00Z,CR0 6TA,Detached,Established,Freehold,40A,,CROSS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792710000,-0.0904080000
33500,1995-10-27 00:00:00Z,CR0 2BE,Flats/Maisonettes,Established,Leasehold,"ORIEL COURT, 47",4,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3783650000,-0.0938370000
46000,1995-12-01 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",61,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
44000,1995-12-11 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",39,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
40000,1995-12-22 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,1,FLAT 6,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
32500,1995-11-23 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,7,FLAT 4,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
25000,1995-09-28 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,1,FLAT 6,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
47000,1995-10-18 00:00:00Z,CR0 2BF,Flats/Maisonettes,Established,Leasehold,65,FLAT 1,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791420000,-0.0935320000
25500,1995-09-22 00:00:00Z,CR0 2BF,Flats/Maisonettes,Established,Leasehold,71,FLAT 4,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791420000,-0.0935320000
46250,1995-10-11 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",27,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
95000,1995-03-09 00:00:00Z,CR0 1EB,Detached,Established,Freehold,56,FLAT 1,FRIENDS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3708400000,-0.0944800000
75500,1995-06-14 00:00:00Z,CR0 2AS,Flats/Maisonettes,Established,Leasehold,2,FLAT 21,TAVISTOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3795020000,-0.0968500000
60000,1995-11-07 00:00:00Z,CR0 1JN,Flats/Maisonettes,Established,Leasehold,"ST. CRISPIN HOUSE, 2",FLAT 9,BARCLAY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3715420000,-0.0951120000
54000,1996-04-18 00:00:00Z,CR0 1JN,Flats/Maisonettes,Established,Leasehold,"ST. CRISPIN HOUSE, 2",FLAT 12,BARCLAY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3715420000,-0.0951120000
52500,1996-12-11 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,BEDFORD PLACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
21000,1996-09-02 00:00:00Z,CR0 5LE,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,24,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
30000,1996-04-30 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,10A,,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
29800,1996-09-23 00:00:00Z,CR0 5LE,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,16,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
49950,1996-09-30 00:00:00Z,CR0 6TE,Flats/Maisonettes,Established,Leasehold,GEORGIAN COURT,5,CROSS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792630000,-0.0910260000
49500,1996-10-31 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",15,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
140000,1996-05-16 00:00:00Z,CR0 1HB,Detached,Established,Freehold,86,,CHATSWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3714870000,-0.0934140000
38500,1996-08-16 00:00:00Z,CR0 6TA,Flats/Maisonettes,Established,Leasehold,2,,JACKSONS PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792710000,-0.0904080000
26500,1996-08-05 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,1,FLAT 5,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
74950,1996-05-09 00:00:00Z,CR0 2BS,Terraced,Established,Freehold,6,,BEDFORD PLACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
37000,1996-07-24 00:00:00Z,CR0 5LF,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,47,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
63950,1996-10-28 00:00:00Z,CR0 2BF,Flats/Maisonettes,Established,Leasehold,"ROTARY HOUSE, 79",FLAT 2,LANSDOWNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791420000,-0.0935320000
55000,1996-11-25 00:00:00Z,CR0 1JN,Flats/Maisonettes,Established,Leasehold,"ST. CRISPIN HOUSE, 2",FLAT 11,BARCLAY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3715420000,-0.0951120000
67000,1996-12-13 00:00:00Z,CR0 2BF,Flats/Maisonettes,Established,Leasehold,"ROTARY HOUSE, 79",FLAT 6,LANSDOWNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791420000,-0.0935320000
38000,1996-12-06 00:00:00Z,CR0 6BQ,Flats/Maisonettes,Established,Leasehold,67A,,OVAL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3774700000,-0.0902240000
30650,1996-08-28 00:00:00Z,CR0 5LE,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,23,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
22000,1996-07-15 00:00:00Z,CR0 2BF,Flats/Maisonettes,Established,Leasehold,71,FLAT 2,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791420000,-0.0935320000
29500,1996-09-29 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
45000,1996-12-02 00:00:00Z,CR0 5QN,Flats/Maisonettes,Established,Leasehold,"ALDEN COURT, 1",FLAT 7,FAIRFIELD PATH,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3719660000,-0.0907840000
38500,1996-08-23 00:00:00Z,CR0 2BE,Flats/Maisonettes,Established,Leasehold,"ORIEL COURT, 47",8,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3783650000,-0.0938370000
56500,1996-05-23 00:00:00Z,CR0 5QN,Flats/Maisonettes,Established,Leasehold,ALDEN COURT,FLAT 16,FAIRFIELD PATH,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3719660000,-0.0907840000
21000,1996-07-12 00:00:00Z,CR0 2BF,Flats/Maisonettes,Established,Leasehold,65,FLAT 5,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791420000,-0.0935320000
45000,1996-07-11 00:00:00Z,CR0 5QN,Flats/Maisonettes,Established,Leasehold,"ALDEN COURT, 1",FLAT 10,FAIRFIELD PATH,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3719660000,-0.0907840000
45000,1996-07-01 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",42,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
44250,1996-02-23 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",19,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
22000,1996-03-25 00:00:00Z,CR0 5LE,Flats/Maisonettes,Established,Leasehold,HARRINGTON COURT,12,ALTYRE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3738350000,-0.0912230000
35000,1996-12-12 00:00:00Z,CR0 2BS,Flats/Maisonettes,Established,Leasehold,9B,,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3787140000,-0.0942680000
50500,1996-08-21 00:00:00Z,CR0 5QN,Flats/Maisonettes,Established,Leasehold,ALDEN COURT,FLAT 24,FAIRFIELD PATH,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3719660000,-0.0907840000
27500,1996-08-28 00:00:00Z,CR0 6TA,Flats/Maisonettes,Established,Leasehold,3,,JACKSONS PLACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3792710000,-0.0904080000
46500,1996-07-01 00:00:00Z,CR0 2NG,Flats/Maisonettes,Established,Leasehold,"VICEROY COURT, 36",53,DINGWALL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3784410000,-0.0951990000
64000,1996-11-08 00:00:00Z,CR0 2BF,Flats/Maisonettes,New Build,Leasehold,"ROTARY HOUSE, 79",FLAT 5,LANSDOWNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3791420000,-0.0935320000
165000,1996-06-28 00:00:00Z,CR0 1HF,Detached,Established,Freehold,39,,CHATSWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3709140000,-0.0940750000
52950,1996-04-26 00:00:00Z,CR0 5QN,Flats/Maisonettes,Established,Leasehold,ALDEN COURT,FLAT 2,FAIRFIELD PATH,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3719660000,-0.0907840000
