26500,1995-12-28 00:00:00Z,CR3 0EE,Flats/Maisonettes,Established,Leasehold,228,FLAT 1,GODSTONE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3093090000,-0.0800850000
75600,1995-08-04 00:00:00Z,CR3 0AP,Flats/Maisonettes,Established,Leasehold,THORNBURY COURT,8,SALMONS LANE,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3002440000,-0.0805640000
93000,1995-03-24 00:00:00Z,CR3 0AS,Terraced,Established,Freehold,11,,BADGERS WALK,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3057830000,-0.0854830000
75000,1995-12-21 00:00:00Z,CR3 0AA,Terraced,New Build,Leasehold,"ST. LUKES MEWS, 6",FLAT 4,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3077150000,-0.0832070000
85500,1995-08-18 00:00:00Z,CR3 0AJ,Detached,Established,Freehold,69,,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3067150000,-0.0864060000
72500,1995-03-31 00:00:00Z,CR3 0HD,Detached,Established,Freehold,39,,TORWOOD LANE,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3022090000,-0.0857900000
71000,1995-12-21 00:00:00Z,CR3 0AA,Flats/Maisonettes,New Build,Leasehold,"ST. LUKES MEWS, 6",FLAT 8,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3077150000,-0.0832070000
59500,1995-10-13 00:00:00Z,CR3 0AA,Flats/Maisonettes,New Build,Leasehold,"ST. LUKES MEWS, 6",FLAT 3,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3077150000,-0.0832070000
89000,1995-11-01 00:00:00Z,CR3 0AA,Flats/Maisonettes,New Build,Leasehold,"ST. LUKES MEWS, 6",FLAT 9,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3077150000,-0.0832070000
113000,1995-04-28 00:00:00Z,CR3 0AH,Detached,Established,Freehold,9,,REGENTS CLOSE,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3080790000,-0.0862340000
116950,1995-06-23 00:00:00Z,CR3 0AU,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,4,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
122500,1995-04-10 00:00:00Z,CR3 0AU,Flats/Maisonettes,Established,Leasehold,THE LODGE,2,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
100000,1996-10-10 00:00:00Z,CR3 0AU,Flats/Maisonettes,New Build,Leasehold,MCMILLAN COURT,1,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
88000,1996-05-30 00:00:00Z,CR3 0AJ,Detached,Established,Freehold,63,,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3067150000,-0.0864060000
134000,1996-09-23 00:00:00Z,CR3 0AU,Flats/Maisonettes,Established,Leasehold,LYNN COURT,6,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
120000,1996-11-20 00:00:00Z,CR3 0AA,Semi-Detached,Established,Freehold,20,,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3077150000,-0.0832070000
53000,1996-04-30 00:00:00Z,CR3 0DA,Flats/Maisonettes,Established,Leasehold,VICTORIA HOUSE WINDSOR COURT,FLAT 7,HORNCHURCH HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3093220000,-0.0824800000
123000,1996-03-04 00:00:00Z,CR3 0AU,Flats/Maisonettes,New Build,Leasehold,MCMILLAN COURT,5,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
120000,1996-03-29 00:00:00Z,CR3 0AU,Flats/Maisonettes,New Build,Leasehold,MCMILLAN COURT,2,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
128000,1996-08-12 00:00:00Z,CR3 0DA,Detached,Established,Freehold,12,,HORNCHURCH HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3093220000,-0.0824800000
63000,1996-04-29 00:00:00Z,CR3 0AA,Flats/Maisonettes,New Build,Leasehold,"ST. LUKES MEWS, 6",FLAT 6,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3077150000,-0.0832070000
125000,1996-03-29 00:00:00Z,CR3 0AU,Flats/Maisonettes,New Build,Leasehold,MCMILLAN COURT,7,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
220000,1996-04-24 00:00:00Z,CR3 0AR,Detached,Established,Freehold,8,,CHURCH ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3052210000,-0.0819340000
147000,1996-06-28 00:00:00Z,CR3 0AU,Flats/Maisonettes,Established,Leasehold,LYNN COURT,5,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
262000,1996-06-17 00:00:00Z,CR3 0HD,Detached,Established,Freehold,17,,TORWOOD LANE,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3022090000,-0.0857900000
94500,1996-07-26 00:00:00Z,CR3 0AB,Semi-Detached,Established,Freehold,70,,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3066510000,-0.0857910000
125000,1996-08-16 00:00:00Z,CR3 0AJ,Detached,Established,Freehold,79,,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3067150000,-0.0864060000
127500,1996-03-11 00:00:00Z,CR3 0AU,Flats/Maisonettes,New Build,Leasehold,MCMILLAN COURT,6,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
125500,1996-02-07 00:00:00Z,CR3 0AU,Flats/Maisonettes,New Build,Leasehold,MCMILLAN COURT,3,WHYTEBEAM VIEW,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3085870000,-0.0843190000
120000,1996-07-26 00:00:00Z,CR3 0AB,Detached,Established,Freehold,76,,WHYTELEAFE HILL,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.3066510000,-0.0857910000
