277500,1995-10-30 00:00:00Z,GU8 4NU,Detached,Established,Freehold,FOXES,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
950000,1997-07-18 00:00:00Z,GU8 4NU,Detached,Established,Freehold,SIDNEY COURT,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
625000,1998-01-30 00:00:00Z,GU8 4NU,Detached,Established,Freehold,STABLE COTTAGE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
527500,1999-02-26 00:00:00Z,GU8 4NU,Detached,Established,Freehold,LITTLE HOUSE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
285000,2000-05-12 00:00:00Z,GU8 4NU,Detached,Established,Freehold,OLD KNIGHTONS COTTAGE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
500000,2000-02-29 00:00:00Z,GU8 4NU,Detached,Established,Freehold,OLD KNIGHTONS,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
640000,2001-08-23 00:00:00Z,GU8 4NU,Detached,Established,Freehold,OLD KNIGHTONS,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
2040000,2001-11-30 00:00:00Z,GU8 4NU,Detached,Established,Freehold,SIDNEY COURT,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
615000,2004-05-14 00:00:00Z,GU8 4NU,Detached,Established,Freehold,LOCKHOUSE LODGE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
1060000,2004-07-29 00:00:00Z,GU8 4NU,Detached,Established,Freehold,STABLE COTTAGE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
600000,2005-11-16 00:00:00Z,GU8 4NU,Detached,Established,Leasehold,OLD ORCHARD,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
850000,2008-02-08 00:00:00Z,GU8 4NU,Detached,Established,Freehold,KNIGHTONS LODGE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
1900000,2012-11-28 00:00:00Z,GU8 4NU,Detached,Established,Freehold,KNIGHTONS COURT,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
2300000,2014-02-14 00:00:00Z,GU8 4NU,Detached,Established,Freehold,LITTLE HOUSE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
750000,2018-11-23 00:00:00Z,GU8 4NU,Other,Established,Freehold,HAZELDENE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Additional,Addition,51.0984520000,-0.5537080000
925000,2020-07-17 00:00:00Z,GU8 4NU,Detached,Established,Freehold,LOCKHOUSE LODGE,,KNIGHTONS LANE,DUNSFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.0984520000,-0.5537080000
