16000,1995-09-15 00:00:00Z,CF40 2TE,Terraced,Established,Freehold,1A,,OAKFIELD TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6353070000,-3.4518360000
33500,1995-08-11 00:00:00Z,CF40 2SZ,Terraced,Established,Freehold,5,,PONTRHONDDA ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6391550000,-3.4526090000
56500,1995-06-28 00:00:00Z,CF40 2SW,Terraced,New Build,Freehold,3,,TYNTYLA PARK,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6398200000,-3.4505080000
25750,1995-02-24 00:00:00Z,CF40 2LN,Terraced,Established,Freehold,29,,YNYSCYNON ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6312720000,-3.4502180000
32000,1995-11-30 00:00:00Z,CF40 2LN,Detached,Established,Freehold,60,,YNYSCYNON ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6312720000,-3.4502180000
35250,1995-11-09 00:00:00Z,CF40 2TH,Terraced,Established,Freehold,1,,TURBERVILLE STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6378620000,-3.4532320000
17950,1995-04-13 00:00:00Z,CF40 2TE,Terraced,Established,Freehold,28,,OAKFIELD TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6353070000,-3.4518360000
35000,1995-10-25 00:00:00Z,CF40 2TD,Terraced,Established,Freehold,37,,OAKFIELD TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6351600000,-3.4513680000
10000,1995-11-10 00:00:00Z,CF40 2LN,Terraced,Established,Freehold,38,,YNYSCYNON ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6312720000,-3.4502180000
70000,1995-12-04 00:00:00Z,CF40 2SW,Detached,Established,Freehold,5,,TYNTYLA PARK,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6398200000,-3.4505080000
10000,1995-10-11 00:00:00Z,CF40 2HP,Terraced,Established,Freehold,16,,HOLYROOD TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6311340000,-3.4570340000
38000,1995-05-19 00:00:00Z,CF40 2LN,Terraced,Established,Freehold,26,,YNYSCYNON ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6312720000,-3.4502180000
17000,1995-10-27 00:00:00Z,CF40 2TB,Terraced,Established,Freehold,21,,SHERWOOD STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6367260000,-3.4520250000
39999,1996-11-01 00:00:00Z,CF40 2TD,Semi-Detached,Established,Freehold,39,,OAKFIELD TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6351600000,-3.4513680000
36000,1996-12-06 00:00:00Z,CF40 2SZ,Terraced,Established,Freehold,14,,PONTRHONDDA ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6391550000,-3.4526090000
41000,1996-11-27 00:00:00Z,CF40 2TF,Terraced,Established,Freehold,63,,SHERWOOD STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6369730000,-3.4523950000
28000,1996-12-20 00:00:00Z,CF40 2LN,Terraced,Established,Freehold,36,,YNYSCYNON ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6312720000,-3.4502180000
