113000,1995-02-10 00:00:00Z,LS20 9NG,Detached,Established,Freehold,XARIFA,,WILLS GILL,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8769740000,-1.6997860000
49450,1995-01-27 00:00:00Z,LS19 7LE,Semi-Detached,New Build,Freehold,31,,SHAW ROYD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722000000,-1.6922620000
66350,1995-07-04 00:00:00Z,LS19 7LH,Semi-Detached,Established,Freehold,1,,COPPICE WOOD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8745340000,-1.6911190000
46000,1995-05-26 00:00:00Z,LS20 9LE,Semi-Detached,Established,Freehold,31,,SPENCER ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8724910000,-1.6968220000
38500,1995-05-19 00:00:00Z,LS19 7YF,Flats/Maisonettes,Established,Leasehold,21,,SHAW ROYD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8716110000,-1.6936200000
38750,1995-07-28 00:00:00Z,LS20 9LD,Semi-Detached,Established,Freehold,2,,SPENSER RISE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8733210000,-1.6984130000
46000,1995-01-31 00:00:00Z,LS20 9JS,Terraced,Established,Freehold,12,,COPPICE WOOD AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8741320000,-1.6956240000
49000,1995-07-17 00:00:00Z,LS19 7LF,Semi-Detached,Established,Freehold,116,,COPPICE WOOD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719970000,-1.6901490000
48000,1995-03-17 00:00:00Z,LS19 7LB,Semi-Detached,Established,Freehold,112,,RAYWOOD CLOSE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8718010000,-1.6908350000
39000,1995-04-07 00:00:00Z,LS19 7YF,Flats/Maisonettes,Established,Leasehold,21,,SHAW ROYD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8716110000,-1.6936200000
