22960,1995-07-17 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,11,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
73000,2000-05-12 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,7,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
122000,2003-10-06 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,11,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
145000,2004-03-26 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,7,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
130000,2004-04-06 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,9,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
154000,2004-12-17 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,9,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
245000,2005-04-15 00:00:00Z,IP22 1QE,Detached,Established,Freehold,HALL FARM BARN,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
63650,2005-10-31 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,5,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
100000,2008-02-25 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,6,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
190000,2017-07-12 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,9,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
244000,2017-10-25 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,6,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
1036088,2020-11-19 00:00:00Z,IP22 1QE,Other,Established,Freehold,BULLOCKS LEY,,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3395340000,1.0557600000
265000,2021-10-29 00:00:00Z,IP22 1QE,Semi-Detached,Established,Freehold,SYCAMORE VIEW,5,LITTLE GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395340000,1.0557600000
