100000,1996-12-20 00:00:00Z,CB8 7LG,Detached,Established,Freehold,208,,FORDHAM ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
170000,1998-07-17 00:00:00Z,CB8 7LG,Detached,Established,Freehold,207,,FORDHAM ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
160000,1999-06-17 00:00:00Z,CB8 7LG,Detached,Established,Freehold,204,,FORDHAM ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
100000,1999-09-24 00:00:00Z,CB8 7LG,Detached,Established,Freehold,206,,FORDHAM ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
230000,2002-10-21 00:00:00Z,CB8 7LG,Detached,Established,Freehold,204,,FORDHAM ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
137500,2002-10-21 00:00:00Z,CB8 7NB,Semi-Detached,Established,Freehold,121,,FORDHAM ROAD,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2876400000,0.3965980000
435000,2003-07-22 00:00:00Z,CB8 7LG,Detached,Established,Freehold,DERBY COTTAGE,,FORDHAM ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2845270000,0.3939490000
240000,2006-02-21 00:00:00Z,CB8 7LG,Detached,Established,Freehold,206,,FORDHAM ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
95720,2007-02-09 00:00:00Z,CB8 7LG,Terraced,Established,Freehold,"GLEBE FARM, 209",,FORDHAM ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
325000,2007-09-03 00:00:00Z,CB8 7LG,Detached,Established,Freehold,204,,FORDHAM ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
395000,2008-03-04 00:00:00Z,CB8 7LG,Detached,Established,Freehold,208,,FORDHAM ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
312000,2009-02-27 00:00:00Z,CB8 7LG,Detached,Established,Freehold,208,,FORDHAM ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
165000,2010-10-22 00:00:00Z,CB8 7NB,Semi-Detached,Established,Freehold,121,,FORDHAM ROAD,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2876400000,0.3965980000
205000,2011-12-16 00:00:00Z,CB8 7LG,Detached,Established,Freehold,204,,FORDHAM ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
385000,2014-11-28 00:00:00Z,CB8 7NB,Detached,Established,Freehold,103,,FORDHAM ROAD,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2876400000,0.3965980000
312000,2016-11-15 00:00:00Z,CB8 7LG,Detached,Established,Freehold,204,,FORDHAM ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
650000,2017-03-07 00:00:00Z,CB8 7LG,Other,Established,Freehold,207,,FORDHAM ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2845270000,0.3939490000
560000,2018-08-01 00:00:00Z,CB8 7NY,Other,Established,Freehold,UNIT 4C,,LYNX BUSINESS PARK,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2873610000,0.3982960000
270000,2020-10-13 00:00:00Z,CB8 7LG,Detached,Established,Freehold,206,,FORDHAM ROAD,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2845270000,0.3939490000
450000,2020-07-31 00:00:00Z,CB8 7NB,Other,Established,Freehold,NEWMARKET CONCREATE PLANT,,FORDHAM ROAD,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2876400000,0.3965980000
