102000,1995-12-08 00:00:00Z,TN12 9QL,Semi-Detached,Established,Freehold,VIOLET COTTAGE,,PATTENDEN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1817130000,0.4876410000
250000,1995-05-25 00:00:00Z,TN12 9SG,Semi-Detached,Established,Freehold,GATE HOUSE FARM OAST,THE ROUNDELS,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1873160000,0.4821480000
134000,1996-07-12 00:00:00Z,TN12 9SH,Semi-Detached,Established,Freehold,GATE HOUSE COTTAGES,3,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1895240000,0.4806620000
205000,1996-05-24 00:00:00Z,TN12 9SG,Semi-Detached,Established,Freehold,GATEHOUSE FARM,SQUARE OAST,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1873160000,0.4821480000
145000,1997-10-23 00:00:00Z,TN12 9QX,Detached,Established,Freehold,THE MILL,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1845130000,0.4807510000
389000,1999-09-10 00:00:00Z,TN12 9SG,Semi-Detached,Established,Freehold,GATE HOUSE FARM OAST,THE ROUNDELS,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1873160000,0.4821480000
360000,2003-12-05 00:00:00Z,TN12 9SQ,Detached,Established,Freehold,THE STY,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1883950000,0.4812750000
667500,2006-07-03 00:00:00Z,TN12 9SH,Detached,Established,Freehold,MURZIE FARM,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1895240000,0.4806620000
549000,2009-09-25 00:00:00Z,TN12 9SG,Semi-Detached,Established,Freehold,GATE HOUSE FARM OAST,THE ROUNDELS,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1873160000,0.4821480000
485000,2015-05-29 00:00:00Z,TN12 9SQ,Detached,Established,Freehold,THE STY,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1883950000,0.4812750000
700000,2015-06-19 00:00:00Z,TN12 9QX,Detached,Established,Freehold,MILL FARM COTTAGES,1,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1845130000,0.4807510000
430000,2016-02-11 00:00:00Z,TN12 9QL,Semi-Detached,Established,Freehold,DUCK POND COTTAGE,,PATTENDEN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1817130000,0.4876410000
700000,2016-09-29 00:00:00Z,TN12 9SG,Semi-Detached,Established,Freehold,GATEHOUSE FARM,SQUARE OAST,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1873160000,0.4821480000
405000,2017-07-21 00:00:00Z,TN12 9QL,Semi-Detached,Established,Freehold,VIOLET COTTAGE,,PATTENDEN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1817130000,0.4876410000
995000,2018-09-28 00:00:00Z,TN12 9QX,Detached,Established,Freehold,MILL FARM HOUSE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1845130000,0.4807510000
560000,2020-10-06 00:00:00Z,TN12 9QX,Detached,Established,Freehold,MILL COTTAGE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1845130000,0.4807510000
