34000,1995-06-16 00:00:00Z,DT1 1RL,Flats/Maisonettes,Established,Leasehold,17,,ROYAL MEWS,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7146370000,-2.4384380000
42000,1995-10-05 00:00:00Z,DT1 1EW,Terraced,Established,Freehold,1,,ICEN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7147520000,-2.4339650000
67725,1995-07-14 00:00:00Z,DT1 1AD,Flats/Maisonettes,Established,Leasehold,SOUTHFIELD HOUSE,FLAT 51,SOUTH WALKS ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7116830000,-2.4369520000
52500,1995-08-21 00:00:00Z,DT1 1RA,Flats/Maisonettes,Established,Leasehold,8,,ROBINS GARTH,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7124240000,-2.4312950000
80000,1995-12-01 00:00:00Z,DT1 1ET,Semi-Detached,Established,Freehold,37,,ICEN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7133090000,-2.4326910000
62000,1995-09-22 00:00:00Z,DT1 1DX,Flats/Maisonettes,Established,Leasehold,BEECH COURT,FLAT 20,SOUTH WALKS ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7117880000,-2.4353680000
57000,1995-03-20 00:00:00Z,DT1 1AD,Flats/Maisonettes,Established,Leasehold,SOUTHFIELD HOUSE,FLAT 39,SOUTH WALKS ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7116830000,-2.4369520000
42000,1995-02-27 00:00:00Z,DT1 1EU,Flats/Maisonettes,Established,Leasehold,PALACE COURT,FLAT 1,DURNGATE STREET,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7147330000,-2.4342620000
35000,1995-11-13 00:00:00Z,DT1 1DZ,Terraced,Established,Freehold,2,,AGRA PLACE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7125380000,-2.4367040000
40500,1995-07-28 00:00:00Z,DT1 1LR,Terraced,Established,Freehold,20,,VICTORIA BUILDINGS,FORDINGTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7146750000,-2.4303950000
48000,1995-02-27 00:00:00Z,DT1 1EU,Flats/Maisonettes,Established,Leasehold,PALACE COURT,FLAT 3,DURNGATE STREET,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7147330000,-2.4342620000
48000,1995-05-12 00:00:00Z,DT1 1JZ,Flats/Maisonettes,Established,Leasehold,FOUNDRY COURT,FLAT 3,HIGH STREET,FORDINGTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7152190000,-2.4316600000
29000,1995-02-01 00:00:00Z,DT1 1JG,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 5,FRIARY HILL,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7172070000,-2.4361670000
57500,1995-08-18 00:00:00Z,DT1 1RA,Flats/Maisonettes,Established,Leasehold,1,,ROBINS GARTH,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7124240000,-2.4312950000
95000,1995-07-28 00:00:00Z,DT1 1UF,Semi-Detached,Established,Freehold,5,,GREAT WESTERN ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7111970000,-2.4394980000
30250,1995-12-19 00:00:00Z,DT1 1JH,Semi-Detached,Established,Freehold,30,,ORCHARD STREET,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7166270000,-2.4351440000
69000,1995-11-28 00:00:00Z,DT1 1AD,Flats/Maisonettes,Established,Leasehold,SOUTHFIELD HOUSE,FLAT 9,SOUTH WALKS ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7116830000,-2.4369520000
45000,1995-10-02 00:00:00Z,DT1 1JH,Terraced,Established,Freehold,4,,ORCHARD STREET,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7166270000,-2.4351440000
95000,1995-10-20 00:00:00Z,DT1 1ER,Semi-Detached,Established,Freehold,20,,ICEN WAY,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7124990000,-2.4302590000
