45500,1995-06-27 00:00:00Z,BH23 4TU,Flats/Maisonettes,Established,Leasehold,8,,DELTA CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7387410000,-1.7395210000
79000,1995-03-03 00:00:00Z,BH23 4SY,Semi-Detached,Established,Freehold,17,,CALEDONIAN CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7384830000,-1.7327200000
41000,1995-01-27 00:00:00Z,BH23 4JH,Terraced,Established,Freehold,10,,BLENHEIM DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7359150000,-1.7386010000
40000,1995-10-18 00:00:00Z,BH23 4SZ,Semi-Detached,Established,Freehold,14,,DONNINGTON DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7376480000,-1.7332490000
165000,1995-09-26 00:00:00Z,BH23 4DY,Detached,Established,Freehold,21B,,AVON RUN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7319420000,-1.7316030000
47500,1995-05-31 00:00:00Z,BH23 4TX,Terraced,Established,Freehold,34,,HALIFAX WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7382320000,-1.7371010000
234000,1995-09-13 00:00:00Z,BH23 4DX,Detached,Established,Freehold,19,,AVON RUN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7306080000,-1.7338700000
64500,1995-01-31 00:00:00Z,BH23 4TL,Terraced,Established,Freehold,51,,BRABAZON DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7377190000,-1.7367490000
66500,1995-04-28 00:00:00Z,BH23 4SS,Semi-Detached,Established,Freehold,15,,WESSEX CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7391080000,-1.7308600000
28000,1995-01-31 00:00:00Z,BH23 4JH,Flats/Maisonettes,Established,Leasehold,"BLENHEIM COURT, 33",FLAT D,BLENHEIM DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7359150000,-1.7386010000
62000,1995-03-31 00:00:00Z,BH23 4ST,Semi-Detached,Established,Freehold,2,,LYSANDER CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7399550000,-1.7315640000
82500,1995-05-31 00:00:00Z,BH23 4JN,Semi-Detached,Established,Freehold,5,,VISCOUNT DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7362350000,-1.7365730000
59000,1995-12-08 00:00:00Z,BH23 4JD,Terraced,Established,Freehold,15,,GRANGE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7394920000,-1.7379370000
52000,1995-05-19 00:00:00Z,BH23 4TX,Terraced,Established,Freehold,33,,HALIFAX WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7382320000,-1.7371010000
57500,1995-10-31 00:00:00Z,BH23 4JD,Terraced,Established,Freehold,33,,GRANGE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7394920000,-1.7379370000
50500,1995-03-31 00:00:00Z,BH23 4TX,Terraced,Established,Freehold,37,,HALIFAX WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7382320000,-1.7371010000
81000,1995-05-24 00:00:00Z,BH23 4TX,Semi-Detached,Established,Freehold,6,,HALIFAX WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7382320000,-1.7371010000
97000,1995-02-09 00:00:00Z,BH23 4TR,Detached,Established,Freehold,24,,PIPERS DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7380400000,-1.7395390000
140500,1995-11-17 00:00:00Z,BH23 4EA,Detached,Established,Freehold,4,,FRIARS ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7328560000,-1.7338580000
93000,1995-07-28 00:00:00Z,BH23 4TP,Detached,Established,Freehold,6,,SWORDFISH DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7373000000,-1.7385650000
