60000,1995-11-17 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,30,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
42000,1995-10-27 00:00:00Z,CB6 1EJ,Detached,Established,Freehold,27,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
41000,1999-07-21 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,31,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
65000,2000-08-22 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,32,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
55000,2000-02-16 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,33,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
129995,2002-04-08 00:00:00Z,CB6 1EJ,Detached,Established,Freehold,33A,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
157000,2003-10-09 00:00:00Z,CB6 1EJ,Detached,Established,Freehold,33A,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
106000,2004-02-16 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,32,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
119950,2004-09-23 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,18,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
117500,2004-04-20 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,20,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
145000,2007-03-27 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,32,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
128000,2011-08-08 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,31,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
148000,2011-09-23 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,28,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
125000,2013-12-06 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,32,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
150000,2013-10-01 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,28,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
187500,2016-08-26 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,31,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
180000,2017-03-10 00:00:00Z,CB6 1EJ,Semi-Detached,Established,Freehold,19,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5027440000,0.2957840000
15000,2021-08-20 00:00:00Z,CB6 1EJ,Other,Established,Freehold,34,,HALE FEN,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5027440000,0.2957840000
