70000,1995-06-23 00:00:00Z,TR4 8RZ,Detached,Established,Freehold,FOURFIELDS COTTAGE,,PULLA CROSS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2145960000,-5.1475210000
43000,1995-05-02 00:00:00Z,TR4 8RT,Semi-Detached,Established,Freehold,21,,TRENEGLOS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180090000,-5.1404270000
29000,1996-09-20 00:00:00Z,TR4 8RY,Terraced,Established,Freehold,10,,TRELAWNEY ESTATE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2172480000,-5.1459290000
74000,1996-12-13 00:00:00Z,TR4 8RZ,Detached,Established,Freehold,GWEALL TEAG,,PULLA CROSS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2145960000,-5.1475210000
20500,1996-03-21 00:00:00Z,TR4 8RY,Terraced,Established,Freehold,10,,TRELAWNEY ESTATE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2172480000,-5.1459290000
44000,1996-11-11 00:00:00Z,TR4 8RT,Semi-Detached,Established,Freehold,39,,TRENEGLOS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180090000,-5.1404270000
25000,1996-03-05 00:00:00Z,TR4 8RY,Terraced,Established,Freehold,12,,TRELAWNEY ESTATE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2172480000,-5.1459290000
60000,1996-02-20 00:00:00Z,TR4 8SG,Detached,Established,Freehold,6,,CHELLEAN VEAN,FROGPOOL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2192410000,-5.1407600000
80000,1997-08-11 00:00:00Z,TR4 8RT,Detached,Established,Freehold,2,,TRENEGLOS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180090000,-5.1404270000
73500,1997-07-17 00:00:00Z,TR4 8RU,Detached,Established,Freehold,TRELENE,,FROGPOOL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2169400000,-5.1433430000
69900,1997-07-18 00:00:00Z,TR4 8RT,Detached,Established,Freehold,30,,TRENEGLOS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180090000,-5.1404270000
56000,1997-10-14 00:00:00Z,TR4 8RT,Semi-Detached,Established,Freehold,14,,TRENEGLOS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180090000,-5.1404270000
88500,1997-05-23 00:00:00Z,TR4 8RU,Detached,Established,Freehold,RED ROSES,,FROGPOOL,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2169400000,-5.1433430000
47500,1997-10-20 00:00:00Z,TR4 8RT,Terraced,Established,Freehold,34,,TRENEGLOS,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180090000,-5.1404270000
73950,1997-05-12 00:00:00Z,TR4 8SG,Detached,Established,Freehold,3,,CHELLEAN VEAN,FROGPOOL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2192410000,-5.1407600000
