77000,1995-07-04 00:00:00Z,SO50 6AJ,Terraced,Established,Freehold,6,,SCOTTER ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9698750000,-1.3351790000
26000,1995-01-13 00:00:00Z,SO50 6GF,Semi-Detached,Established,Freehold,156,,HAMILTON ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9693980000,-1.3300760000
56000,1995-12-08 00:00:00Z,SO50 6LE,Semi-Detached,Established,Freehold,33,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9681920000,-1.3331980000
46500,1995-05-19 00:00:00Z,SO50 6LE,Semi-Detached,Established,Freehold,21,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9681920000,-1.3331980000
59500,1996-02-22 00:00:00Z,SO50 6AP,Terraced,Established,Freehold,39,,GUEST ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9695180000,-1.3339480000
66000,1996-07-05 00:00:00Z,SO50 6LE,Semi-Detached,Established,Freehold,29,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9681920000,-1.3331980000
74500,1996-10-18 00:00:00Z,SO50 6DP,Semi-Detached,Established,Freehold,10,,SCOTTER SQUARE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9697990000,-1.3342430000
74250,1996-10-18 00:00:00Z,SO50 6DP,Semi-Detached,Established,Freehold,5,,SCOTTER SQUARE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9697990000,-1.3342430000
56000,1996-07-31 00:00:00Z,SO50 6AJ,Semi-Detached,Established,Freehold,12,,SCOTTER ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9698750000,-1.3351790000
63000,1996-07-12 00:00:00Z,SO50 6LF,Semi-Detached,Established,Freehold,45,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9674280000,-1.3316140000
80000,1996-08-08 00:00:00Z,SO50 6AP,Semi-Detached,Established,Freehold,15,,GUEST ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9695180000,-1.3339480000
57000,1996-02-09 00:00:00Z,SO50 6LG,Semi-Detached,Established,Freehold,1,,MANOR FARM CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9677810000,-1.3304690000
57500,1996-04-01 00:00:00Z,SO50 6LG,Semi-Detached,Established,Freehold,2,,MANOR FARM CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9677810000,-1.3304690000
85750,1996-08-19 00:00:00Z,SO50 6LZ,Semi-Detached,Established,Freehold,29,,OAKGROVE GARDENS,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9660350000,-1.3304060000
