118000,1997-06-21 00:00:00Z,YO30 1AT,Semi-Detached,Established,Freehold,NEWTON SIDINGS,1-2,HIGH MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0400820000,-1.1827590000
125000,1998-11-11 00:00:00Z,YO30 1AU,Detached,Established,Freehold,THE TROVERS HOUSE,,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
129950,2002-10-16 00:00:00Z,YO30 1AU,Semi-Detached,Established,Freehold,BRICKYARD COTTAGES,5,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
290000,2005-12-13 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,1,,BRICKYARD COTTAGES,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
249950,2005-08-02 00:00:00Z,YO30 1AT,Semi-Detached,Established,Freehold,NEWTON SIDINGS,1-2,HIGH MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0400820000,-1.1827590000
185000,2007-01-30 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,BRICKYARD COTTAGES,5,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
100000,2007-01-30 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,BRICKYARD COTTAGES,3,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
135000,2007-06-08 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,BRICKYARD COTTAGES,3,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
200000,2008-05-21 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,BRICKYARD COTTAGES,3,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
210000,2008-11-07 00:00:00Z,YO30 1AU,Semi-Detached,Established,Freehold,4,4,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
260000,2011-05-05 00:00:00Z,YO30 1AT,Detached,Established,Freehold,NEWTON SIDINGS,1-2,HIGH MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0400820000,-1.1827590000
277000,2011-02-23 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,1,,BRICKYARD COTTAGES,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
131000,2012-12-17 00:00:00Z,YO30 1AT,Terraced,Established,Freehold,NEWTON SIDINGS,3,HIGH MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0400820000,-1.1827590000
194500,2014-09-19 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,BRICKYARD COTTAGES,3,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
370000,2015-07-10 00:00:00Z,YO30 1AU,Detached,Established,Freehold,THE TROVERS HOUSE,,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
210000,2017-12-18 00:00:00Z,YO30 1AT,Terraced,Established,Freehold,NEWTON SIDINGS,3,HIGH MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0400820000,-1.1827590000
233000,2019-08-07 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,BRICKYARD COTTAGES,3,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
280000,2019-10-17 00:00:00Z,YO30 1AU,Semi-Detached,Established,Freehold,BRICKYARD COTTAGES,5,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
240000,2019-08-08 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,BRICKYARD COTTAGES,2,MOOR LANE,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
360000,2021-03-02 00:00:00Z,YO30 1AU,Terraced,Established,Freehold,1,,BRICKYARD COTTAGES,SHIPTON BY BENINGBROUGH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0402550000,-1.1886270000
