70000,1995-04-20 00:00:00Z,WF8 4ND,Detached,Established,Freehold,42,,HOLGATE ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768650000,-1.3182390000
68800,1995-08-18 00:00:00Z,WF8 4RE,Detached,Established,Freehold,21,,CASTLEGATE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6759560000,-1.3196160000
79000,1995-09-22 00:00:00Z,WF8 4NA,Detached,Established,Freehold,45,,STONEGATE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6797400000,-1.3179960000
77000,1995-08-31 00:00:00Z,WF8 3RQ,Detached,Established,Freehold,3,,WENT GARTH,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6772730000,-1.3124790000
53000,1995-05-26 00:00:00Z,WF8 4ND,Semi-Detached,Established,Freehold,15,,HOLGATE ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768650000,-1.3182390000
51500,1995-10-12 00:00:00Z,WF8 4NL,Semi-Detached,Established,Freehold,3,,BULL STYLE ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6793020000,-1.3184570000
53500,1995-05-26 00:00:00Z,WF8 3SG,Semi-Detached,Established,Freehold,8,,BROCKADALE AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757480000,-1.3115060000
69500,1995-08-17 00:00:00Z,WF8 4NJ,Detached,Established,Freehold,19,,TUDOR CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6785540000,-1.3163990000
64000,1995-08-11 00:00:00Z,WF8 4LZ,Semi-Detached,Established,Freehold,46,,STONEGATE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6782630000,-1.3175200000
58000,1995-09-29 00:00:00Z,WF8 3RG,Detached,Established,Freehold,10,,WENT DALE ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764890000,-1.3120370000
130000,1995-09-29 00:00:00Z,WF8 3QN,Detached,Established,Freehold,7,,MAPLE AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6778800000,-1.3134240000
60000,1995-08-01 00:00:00Z,WF8 4RF,Detached,Established,Freehold,9,,SANDRINGHAM CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6763210000,-1.3189450000
