40000,1995-10-19 00:00:00Z,CO12 5JU,Semi-Detached,Established,Freehold,28,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9178200000,1.2225770000
40000,1995-01-27 00:00:00Z,CO12 5JE,Semi-Detached,Established,Freehold,WHEATFIELDS,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9175960000,1.2274480000
32950,1995-04-20 00:00:00Z,CO12 5JB,Terraced,Established,Freehold,59,,SEAVIEW AVENUE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9175790000,1.2293810000
30000,1995-03-02 00:00:00Z,CO12 5JB,Terraced,Established,Freehold,59,,SEAVIEW AVENUE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9175790000,1.2293810000
68500,1995-03-31 00:00:00Z,CO12 5JE,Detached,Established,Freehold,56,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9175960000,1.2274480000
26000,1995-09-15 00:00:00Z,CO12 5JB,Flats/Maisonettes,Established,Leasehold,5,,SEAVIEW AVENUE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9175790000,1.2293810000
37000,1995-03-23 00:00:00Z,CO12 5JF,Semi-Detached,Established,Freehold,34,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9164550000,1.2250970000
69000,1995-05-12 00:00:00Z,CO12 5JG,Detached,Established,Freehold,1,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9162580000,1.2234250000
44000,1995-09-18 00:00:00Z,CO12 5JF,Semi-Detached,Established,Freehold,19,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9164550000,1.2250970000
34000,1996-07-29 00:00:00Z,CO12 5JU,Semi-Detached,Established,Freehold,38,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9178200000,1.2225770000
49975,1996-07-26 00:00:00Z,CO12 5JD,Semi-Detached,Established,Freehold,63,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9176070000,1.2263870000
75500,1996-09-30 00:00:00Z,CO12 5JG,Detached,Established,Freehold,1,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9162580000,1.2234250000
43500,1996-05-07 00:00:00Z,CO12 5NN,Detached,New Build,Freehold,19,,BEECHGROVE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9190730000,1.2247470000
38500,1996-01-12 00:00:00Z,CO12 5JB,Terraced,Established,Freehold,59,,SEAVIEW AVENUE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9175790000,1.2293810000
34000,1996-11-25 00:00:00Z,CO12 5JU,Semi-Detached,Established,Freehold,34,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9178200000,1.2225770000
55000,1996-10-18 00:00:00Z,CO12 5JU,Detached,Established,Freehold,56,,RECTORY ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9178200000,1.2225770000
35000,1996-06-28 00:00:00Z,CO12 5JS,Terraced,Established,Freehold,7,,CHERRY TREE CLOSE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9160850000,1.2218710000
49975,1996-07-26 00:00:00Z,CO12 5JD,Semi-Detached,Established,Freehold,2,,,HARWICH ROAD,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9176070000,1.2263870000
93500,1996-08-29 00:00:00Z,CO12 5NW,Detached,Established,Freehold,5,,ASPEN WAY,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9178540000,1.2245870000
98500,1997-07-02 00:00:00Z,CO12 5NW,Detached,Established,Freehold,10,,ASPEN WAY,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9178540000,1.2245870000
108000,1997-08-21 00:00:00Z,CO12 5NN,Detached,Established,Freehold,25,,BEECHGROVE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9190730000,1.2247470000
30000,1997-10-24 00:00:00Z,CO12 5JB,Detached,Established,Freehold,17,,SEAVIEW AVENUE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9175790000,1.2293810000
110000,1997-11-27 00:00:00Z,CO12 5NN,Detached,New Build,Freehold,23,,BEECHGROVE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9190730000,1.2247470000
34000,1997-06-17 00:00:00Z,CO12 5JE,Terraced,Established,Freehold,3,,VINE COTTAGES,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9175960000,1.2274480000
85000,1997-10-10 00:00:00Z,CO12 5LL,Detached,Established,Freehold,47,,OAK RIDGE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9187380000,1.2244900000
100000,1997-11-21 00:00:00Z,CO12 5LL,Detached,New Build,Freehold,"CRAINLARICH, 49",,OAK RIDGE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9187380000,1.2244900000
71500,1997-11-05 00:00:00Z,CO12 5JF,Detached,Established,Freehold,10,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9164550000,1.2250970000
93500,1997-09-19 00:00:00Z,CO12 5NN,Detached,New Build,Freehold,21,,BEECHGROVE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9190730000,1.2247470000
77500,1998-10-27 00:00:00Z,CO12 5NL,Detached,Established,Freehold,3,,THE HORNBEAMS,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9179220000,1.2240830000
54000,1998-12-02 00:00:00Z,CO12 5JF,Semi-Detached,Established,Freehold,42,,HARWICH ROAD,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9164550000,1.2250970000
81000,1998-02-13 00:00:00Z,CO12 5NL,Detached,Established,Freehold,9,,THE HORNBEAMS,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9179220000,1.2240830000
108000,1998-04-30 00:00:00Z,CO12 5NN,Detached,Established,Freehold,11,,BEECHGROVE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9190730000,1.2247470000
117500,1998-07-10 00:00:00Z,CO12 5NW,Detached,Established,Freehold,15,,ASPEN WAY,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9178540000,1.2245870000
112000,1998-07-31 00:00:00Z,CO12 5NN,Detached,Established,Freehold,7,,BEECHGROVE,LITTLE OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9190730000,1.2247470000
