43000,1995-07-14 00:00:00Z,DE23 4RT,Semi-Detached,Established,Freehold,5,,ALLAN AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8988210000,-1.5365610000
43000,1995-09-15 00:00:00Z,DE23 4AD,Semi-Detached,Established,Freehold,107,,HAVENBAULK LANE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8961270000,-1.5372770000
41000,1995-01-12 00:00:00Z,DE23 4HQ,Semi-Detached,New Build,Freehold,26,,PENDLESIDE WAY,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8946320000,-1.5364610000
67000,1995-07-21 00:00:00Z,DE23 4AU,Semi-Detached,Established,Freehold,11,,ANDREW CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8981180000,-1.5336140000
47500,1995-11-13 00:00:00Z,DE23 4BQ,Semi-Detached,Established,Freehold,11,,MAYPOLE LANE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8968180000,-1.5367640000
43500,1995-03-23 00:00:00Z,DE23 4HQ,Semi-Detached,New Build,Freehold,6,,PENDLESIDE WAY,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8946320000,-1.5364610000
39950,1995-05-11 00:00:00Z,DE23 4AB,Semi-Detached,Established,Freehold,8,,GREGORY WALK,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8980550000,-1.5359040000
53500,1995-02-06 00:00:00Z,DE23 4AL,Semi-Detached,Established,Freehold,139,,RYKNELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8917230000,-1.5350800000
47500,1995-10-27 00:00:00Z,DE23 4RT,Detached,Established,Freehold,9,,ALLAN AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8988210000,-1.5365610000
62000,1995-02-24 00:00:00Z,DE23 4AW,Detached,Established,Freehold,63,,LESLIE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8979620000,-1.5352800000
46000,1995-01-31 00:00:00Z,DE23 4RN,Flats/Maisonettes,New Build,Freehold,3,,BOWLEES COURT,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8948530000,-1.5355220000
31950,1995-07-14 00:00:00Z,DE23 4RU,Semi-Detached,Established,Freehold,4,,MALCOLM GROVE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8979890000,-1.5374360000
22950,1995-06-30 00:00:00Z,DE23 4QY,Semi-Detached,Established,Leasehold,16,,OXENHOPE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8943640000,-1.5368500000
89500,1995-06-16 00:00:00Z,DE23 4AL,Detached,Established,Freehold,167,,RYKNELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8917230000,-1.5350800000
64000,1995-11-23 00:00:00Z,DE23 4AU,Detached,Established,Freehold,15,,ANDREW CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8981180000,-1.5336140000
40000,1995-07-19 00:00:00Z,DE23 4BP,Semi-Detached,Established,Freehold,11,,DENNIS CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8972680000,-1.5345740000
20000,1995-07-31 00:00:00Z,DE23 4HQ,Semi-Detached,Established,Leasehold,55,,PENDLESIDE WAY,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8946320000,-1.5364610000
65000,1995-10-20 00:00:00Z,DE23 4AW,Detached,Established,Freehold,50,,LESLIE CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8979620000,-1.5352800000
44950,1995-08-31 00:00:00Z,DE23 4RT,Detached,Established,Freehold,21,,ALLAN AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8988210000,-1.5365610000
60000,1995-03-29 00:00:00Z,DE23 4AU,Semi-Detached,Established,Freehold,11,,ANDREW CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8981180000,-1.5336140000
47000,1995-12-15 00:00:00Z,DE23 4AD,Semi-Detached,Established,Freehold,83,,HAVENBAULK LANE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8961270000,-1.5372770000
22000,1995-12-13 00:00:00Z,DE23 4RS,Terraced,Established,Freehold,11,,WOODHALL DRIVE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8990160000,-1.5356110000
