345000,1997-05-13 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,HOPE HOUSE,,,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
153000,1999-06-25 00:00:00Z,GL7 7JZ,Semi-Detached,Established,Freehold,OMEGA,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
278500,2000-05-19 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,HILLSIDE,,,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
249000,2004-11-01 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,LEACROFT,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
375000,2005-04-04 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,HEATHER COTTAGE,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
615000,2007-12-20 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,POUND COTTAGE,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
385000,2009-06-12 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,FORGE END,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
350000,2014-01-27 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,FREMAR,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
540000,2019-10-03 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,HEATHER COTTAGE,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
1100000,2019-08-23 00:00:00Z,GL7 7JZ,Detached,Established,Freehold,LONGVIEW,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7845140000,-2.0604470000
1625000,2021-12-03 00:00:00Z,GL7 7JZ,Other,Established,Freehold,CHAPEL HOUSE,,JACKBARROW ROAD,WINSTONE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7845140000,-2.0604470000
