123000,1995-08-16 00:00:00Z,TN8 7AE,Detached,Established,Freehold,MOLE END,,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1812000000,0.1419060000
676500,1996-12-02 00:00:00Z,TN8 7AH,Detached,Established,Freehold,OLD RECTORY,,,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1859540000,0.1464770000
820000,2004-07-09 00:00:00Z,TN8 7AB,Detached,Established,Freehold,TYEHALL,,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1864780000,0.1409780000
50000,2004-07-30 00:00:00Z,TN8 7AH,Terraced,Established,Leasehold,BURGHESH COURT,3,,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1859540000,0.1464770000
200000,2006-09-26 00:00:00Z,TN8 7AB,Detached,Established,Freehold,THE OLD SAWMILL,,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1864780000,0.1409780000
560000,2006-10-19 00:00:00Z,TN8 7AE,Semi-Detached,Established,Freehold,HILL HOATH COTTAGES,1,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1812000000,0.1419060000
3000000,2007-01-24 00:00:00Z,TN8 7AH,Detached,Established,Freehold,OLD RECTORY,,,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1859540000,0.1464770000
650000,2007-09-27 00:00:00Z,TN8 7AB,Semi-Detached,Established,Freehold,TYEHURST,58,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1864780000,0.1409780000
695000,2009-11-05 00:00:00Z,TN8 7AE,Detached,Established,Freehold,WITHERS,,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1812000000,0.1419060000
895000,2012-07-24 00:00:00Z,TN8 7AE,Detached,Established,Freehold,KEEPERS COTTAGE,,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1812000000,0.1419060000
899995,2015-12-04 00:00:00Z,TN8 7AH,Detached,Established,Freehold,COACHMANS,,,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1859540000,0.1464770000
1275000,2017-08-11 00:00:00Z,TN8 7AE,Other,Established,Freehold,GREY BARN,,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1812000000,0.1419060000
1650000,2018-07-30 00:00:00Z,TN8 7AB,Detached,Established,Freehold,GARDEN COTTAGE,,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1864780000,0.1409780000
1330750,2020-11-17 00:00:00Z,TN8 7AE,Detached,Established,Freehold,WITHERS,,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1812000000,0.1419060000
611000,2021-06-30 00:00:00Z,TN8 7AB,Detached,Established,Freehold,TYEHURST,57,HILL HOATH ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1864780000,0.1409780000
