45000,1996-05-31 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,253,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
44000,1996-03-25 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,114,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
50000,1996-03-21 00:00:00Z,RM10 9EJ,Terraced,Established,Freehold,250,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5293730000,0.1635730000
37000,1996-11-22 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,233,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
44000,1996-02-29 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,239,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
47000,1996-09-25 00:00:00Z,RM10 9EJ,Terraced,Established,Freehold,218,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5293730000,0.1635730000
49000,1996-08-23 00:00:00Z,RM10 9EJ,Terraced,Established,Freehold,236,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5293730000,0.1635730000
35000,1996-01-19 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,114,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
26500,1996-09-06 00:00:00Z,RM10 9BB,Flats/Maisonettes,Established,Leasehold,102B,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
44500,1996-12-06 00:00:00Z,RM10 9DT,Terraced,Established,Freehold,102,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287700000,0.1601850000
30000,1996-02-09 00:00:00Z,RM10 9DT,Terraced,Established,Freehold,110,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287700000,0.1601850000
33000,1996-05-31 00:00:00Z,RM10 9DS,Terraced,Established,Freehold,82,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5278530000,0.1602710000
32000,1996-08-23 00:00:00Z,RM10 9DS,Terraced,Established,Freehold,88,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5278530000,0.1602710000
45000,1996-08-07 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,128,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
45000,1996-11-08 00:00:00Z,RM10 9DT,Terraced,Established,Freehold,110,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287700000,0.1601850000
32500,1996-09-25 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,188,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
36000,1996-10-31 00:00:00Z,RM10 9BL,Terraced,Established,Freehold,174,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294800000,0.1621800000
46000,1996-10-04 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,141,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
41000,1996-09-26 00:00:00Z,RM10 9BL,Terraced,Established,Freehold,176,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294800000,0.1621800000
52500,1996-04-26 00:00:00Z,RM10 9EB,Terraced,Established,Freehold,140,,OVAL ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5276120000,0.1620480000
52995,1996-12-06 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,106,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
50100,1996-03-29 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,123,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
44995,1996-02-02 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,181,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
22250,1996-10-15 00:00:00Z,RM10 9DT,Flats/Maisonettes,Established,Leasehold,154,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287700000,0.1601850000
42000,1996-08-12 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,197,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
58000,1997-03-20 00:00:00Z,RM10 9BL,Terraced,Established,Freehold,156,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294800000,0.1621800000
53000,1997-12-12 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,136,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
57100,1997-11-07 00:00:00Z,RM10 9DT,Terraced,Established,Freehold,138,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287700000,0.1601850000
59000,1997-07-30 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,188,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
51000,1997-01-27 00:00:00Z,RM10 9BL,Terraced,Established,Freehold,238,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294800000,0.1621800000
78500,1997-06-27 00:00:00Z,RM13 8PP,Detached,Established,Freehold,12,,LOWER MARDYKE AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5277290000,0.1673680000
55500,1997-04-08 00:00:00Z,RM13 8PJ,Semi-Detached,Established,Freehold,33,,SOUTH STREET,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5275810000,0.1681880000
47500,1997-06-16 00:00:00Z,RM10 9BL,Terraced,Established,Freehold,240,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294800000,0.1621800000
43000,1997-07-11 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,188,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
48000,1997-10-31 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,249,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
35000,1997-05-07 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,113,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
38000,1997-06-25 00:00:00Z,RM10 9DT,Terraced,Established,Freehold,92,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287700000,0.1601850000
30995,1997-07-31 00:00:00Z,RM10 9BB,Flats/Maisonettes,Established,Leasehold,220,FLAT 3,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
39000,1997-06-16 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,137,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
41000,1997-04-17 00:00:00Z,RM13 8EA,Terraced,Established,Freehold,5,,WALDEN AVENUE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5268330000,0.1697090000
47500,1997-07-31 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,213,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
44000,1997-01-31 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,145,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
24000,1997-07-25 00:00:00Z,RM13 8PP,Flats/Maisonettes,Established,Leasehold,46,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5277290000,0.1673680000
63000,1997-09-21 00:00:00Z,RM13 8PJ,Semi-Detached,Established,Freehold,52,,SOUTH STREET,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5275810000,0.1681880000
54495,1997-09-12 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,93,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
54000,1997-05-02 00:00:00Z,RM10 9EB,Semi-Detached,Established,Freehold,182,,OVAL ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5276120000,0.1620480000
56000,1997-12-17 00:00:00Z,RM13 8EA,Semi-Detached,Established,Freehold,13,,WALDEN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5268330000,0.1697090000
59000,1997-02-05 00:00:00Z,RM13 8PJ,Semi-Detached,Established,Freehold,35,,SOUTH STREET,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5275810000,0.1681880000
51500,1997-01-17 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,193,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
20000,1997-01-21 00:00:00Z,RM10 9DT,Flats/Maisonettes,Established,Leasehold,156,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287700000,0.1601850000
47500,1997-08-01 00:00:00Z,RM10 9BL,Terraced,Established,Freehold,224,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294800000,0.1621800000
49500,1997-04-04 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,211,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
43000,1997-08-15 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,115,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
49000,1997-09-29 00:00:00Z,RM10 9BL,Terraced,Established,Freehold,138,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294800000,0.1621800000
33000,1997-10-31 00:00:00Z,RM10 9EJ,Terraced,Established,Freehold,262,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5293730000,0.1635730000
43500,1997-10-27 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,239,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
46500,1997-02-25 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,231,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
46500,1997-02-06 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,147,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
52000,1997-04-11 00:00:00Z,RM10 9EJ,Terraced,Established,Freehold,252,,OVAL ROAD NORTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5293730000,0.1635730000
57000,1997-08-29 00:00:00Z,RM13 8PL,Semi-Detached,Established,Freehold,21,,LOWER MARDYKE AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5277740000,0.1669710000
68000,1998-12-14 00:00:00Z,RM13 8EA,Semi-Detached,Established,Freehold,13,,WALDEN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5268330000,0.1697090000
51500,1998-04-17 00:00:00Z,RM10 9ND,Semi-Detached,Established,Freehold,281,,NEW ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
58000,1998-08-18 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,158,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
55995,1998-05-06 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,110,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
55000,1998-09-30 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,245,,NEW ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
67500,1998-11-19 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,150,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
62000,1998-12-14 00:00:00Z,RM10 9EA,Semi-Detached,Established,Freehold,149,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
55000,1998-09-30 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,285,,NEW ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
58500,1998-03-27 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,115,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
75000,1998-08-07 00:00:00Z,RM13 8DU,Semi-Detached,Established,Freehold,20,,WALDEN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5270310000,0.1692290000
54000,1998-08-21 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,147,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
54000,1998-06-12 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,120,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
54995,1998-02-23 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,194,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
55995,1998-07-27 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,261,,NEW ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
64995,1998-12-17 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,137,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
60000,1998-10-21 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,137,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
59995,1998-03-31 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,145,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
58000,1998-05-29 00:00:00Z,RM10 9DS,Terraced,Established,Freehold,120,,OVAL ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5278530000,0.1602710000
46000,1998-11-05 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,161,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
25100,1998-06-09 00:00:00Z,RM10 9BB,Flats/Maisonettes,Established,Leasehold,220,FLAT 2,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
44000,1998-07-15 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,227,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
62750,1998-11-09 00:00:00Z,RM10 9BP,Semi-Detached,Established,Freehold,193,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
46000,1998-05-15 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,225,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
54000,1998-02-19 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,237,,BEAM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
63000,1998-11-27 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,143,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
51000,1998-03-09 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,171,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
58995,1998-11-12 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,178,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
81000,1998-02-03 00:00:00Z,RM13 8PJ,Semi-Detached,Established,Freehold,45,,SOUTH STREET,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5275810000,0.1681880000
42000,1998-07-19 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,245,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
38000,1998-10-26 00:00:00Z,RM10 9BB,Flats/Maisonettes,Established,Leasehold,220,FLAT 2,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
41000,1998-05-14 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,261,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
48500,1998-05-29 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,151,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
55500,1998-10-16 00:00:00Z,RM10 9EA,Terraced,Established,Freehold,93,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288530000,0.1605640000
28000,1998-01-23 00:00:00Z,RM10 9DT,Flats/Maisonettes,Established,Leasehold,158,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287700000,0.1601850000
59995,1998-11-27 00:00:00Z,RM10 9ND,Terraced,Established,Freehold,227,,NEW ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5274140000,0.1610870000
58000,1998-12-04 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,140,,THIRD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
66000,1998-06-22 00:00:00Z,RM13 8PP,Semi-Detached,Established,Freehold,14A,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5277290000,0.1673680000
51000,1999-09-03 00:00:00Z,RM10 9BB,Terraced,Established,Freehold,114,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5289740000,0.1613050000
62000,1999-02-19 00:00:00Z,RM10 9BL,Terraced,Established,Freehold,204,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5294800000,0.1621800000
63500,1999-04-15 00:00:00Z,RM10 9DS,Terraced,Established,Freehold,84,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5278530000,0.1602710000
66995,1999-06-30 00:00:00Z,RM10 9BP,Terraced,Established,Freehold,191,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5296530000,0.1625190000
68500,1999-11-24 00:00:00Z,RM10 9BD,Terraced,Established,Freehold,187,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5291480000,0.1616300000
