90000,1998-03-27 00:00:00Z,BA12 0AX,Detached,Established,Freehold,2,,ELM HILL,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2101540000,-2.1780350000
360000,1998-04-30 00:00:00Z,BA12 0AU,Detached,Established,Freehold,"ARNDOWN, 7",,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
95000,2000-08-25 00:00:00Z,BA12 0AU,Semi-Detached,Established,Freehold,11,,ELM HILL,,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
89500,2000-02-11 00:00:00Z,BA12 0AU,Semi-Detached,Established,Freehold,5,,ELM HILL,,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
129500,2000-08-01 00:00:00Z,BA12 0AU,Semi-Detached,Established,Freehold,3,,ELM HILL,,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
107000,2000-09-14 00:00:00Z,BA12 0AU,Semi-Detached,Established,Freehold,13,,ELM HILL,,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
145000,2001-09-17 00:00:00Z,BA12 0AU,Detached,Established,Freehold,6,,ELM HILL,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
198000,2003-08-13 00:00:00Z,BA12 0AX,Detached,Established,Freehold,2,,ELM HILL,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2101540000,-2.1780350000
185000,2003-06-20 00:00:00Z,BA12 0AU,Detached,New Build,Freehold,12B,,ELM HILL,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
176000,2006-05-10 00:00:00Z,BA12 0AU,Semi-Detached,Established,Freehold,5,,ELM HILL,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
540000,2006-07-03 00:00:00Z,BA12 0AU,Detached,Established,Freehold,12,,ELM HILL,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
311000,2007-05-09 00:00:00Z,BA12 0AU,Detached,Established,Freehold,6,,ELM HILL,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
340000,2008-05-08 00:00:00Z,BA12 0AU,Detached,Established,Freehold,8,,ELM HILL,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
415000,2010-06-08 00:00:00Z,BA12 0AU,Detached,Established,Freehold,8,,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
268000,2014-02-18 00:00:00Z,BA12 0AX,Detached,Established,Freehold,2,,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2101540000,-2.1780350000
380000,2015-09-28 00:00:00Z,BA12 0AU,Semi-Detached,Established,Freehold,16,,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
269950,2016-07-20 00:00:00Z,BA12 0AU,Semi-Detached,Established,Freehold,11,,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
325000,2018-01-31 00:00:00Z,BA12 0AU,Semi-Detached,Established,Freehold,3,,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
325000,2018-03-09 00:00:00Z,BA12 0AU,Detached,Established,Freehold,4,,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
610000,2019-07-31 00:00:00Z,BA12 0AU,Detached,Established,Freehold,12B,,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
490000,2020-11-20 00:00:00Z,BA12 0AU,Detached,Established,Freehold,8A,,ELM HILL,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2113080000,-2.1756630000
