93000,1995-10-26 00:00:00Z,NE20 0EH,Terraced,Established,Freehold,3,,PADDOCK CLOSE,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0419060000,-1.9531650000
97000,1995-10-20 00:00:00Z,NE20 0TG,Semi-Detached,New Build,Freehold,12,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
195000,1995-05-01 00:00:00Z,NE20 0TG,Detached,New Build,Freehold,5,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
180000,1995-10-27 00:00:00Z,NE20 0TG,Detached,New Build,Freehold,6,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
105000,1995-01-06 00:00:00Z,NE20 0RP,Detached,New Build,Freehold,PEACOCK HOUSE WALLED GARDEN,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
115000,1995-02-09 00:00:00Z,NE20 0TF,Detached,Established,Freehold,1,,EAST CLOSE,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0406210000,-1.9526970000
231500,1995-08-31 00:00:00Z,NE20 0TG,Detached,New Build,Freehold,8,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
115000,1995-06-16 00:00:00Z,NE20 0TF,Terraced,Established,Freehold,11,,EAST CLOSE,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0406210000,-1.9526970000
145000,1995-01-27 00:00:00Z,NE20 0RP,Detached,Established,Freehold,HIGH GRANGE,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
115000,1996-03-22 00:00:00Z,NE20 0TG,Detached,New Build,Freehold,11,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
212500,1996-08-02 00:00:00Z,NE20 0TG,Detached,New Build,Freehold,7,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
148500,1996-11-12 00:00:00Z,NE20 0QZ,Detached,Established,Freehold,1,,WEST FARM LANE,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420690000,-1.9551050000
182000,1996-08-30 00:00:00Z,NE20 0TG,Detached,New Build,Freehold,10,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
186000,1996-03-08 00:00:00Z,NE20 0TG,Detached,New Build,Freehold,4,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
118000,1997-09-05 00:00:00Z,NE20 0EH,Terraced,Established,Freehold,3,,PADDOCK CLOSE,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0419060000,-1.9531650000
252500,1997-03-21 00:00:00Z,NE20 0TG,Detached,New Build,Freehold,9,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
180000,1997-07-02 00:00:00Z,NE20 0RP,Detached,Established,Freehold,PEACOCK HOUSE WALLED GARDEN,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
143000,1997-01-10 00:00:00Z,NE20 0QZ,Detached,Established,Freehold,3,,WEST FARM LANE,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420690000,-1.9551050000
167500,1997-02-17 00:00:00Z,NE20 0RP,Detached,Established,Freehold,WEST FARM COTTAGE,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
184500,1999-07-01 00:00:00Z,NE20 0RP,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
225050,1999-11-29 00:00:00Z,NE20 0RP,Detached,Established,Freehold,BLACKSMITHS FORGE COTTAGE,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
98000,1999-06-30 00:00:00Z,NE20 0RP,Terraced,Established,Freehold,2,,WOODBINE COTTAGE,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
105000,1999-04-01 00:00:00Z,NE20 0RP,Detached,Established,Freehold,BEECHWOOD HOUSE,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
210000,1999-04-01 00:00:00Z,NE20 0RP,Detached,Established,Freehold,WEST FARM COTTAGE,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
95000,2000-05-22 00:00:00Z,NE20 0TF,Semi-Detached,Established,Freehold,6,,EAST CLOSE,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0406210000,-1.9526970000
315000,2000-07-31 00:00:00Z,NE20 0TG,Detached,Established,Freehold,8,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
240000,2000-06-16 00:00:00Z,NE20 0RP,Detached,New Build,Freehold,BEECHWOOD HOUSE,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
165000,2001-02-16 00:00:00Z,NE20 0TG,Semi-Detached,Established,Freehold,2,,THE OAKS,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426430000,-1.9538220000
220050,2001-12-18 00:00:00Z,NE20 0RP,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
575000,2001-03-28 00:00:00Z,NE20 0RP,Detached,Established,Freehold,PEACOCK HOUSE WALLED GARDEN,,,MATFEN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0414560000,-1.9531340000
