91000,1995-02-06 00:00:00Z,SA3 1NX,Detached,Established,Freehold,10,,THE BOARLANDS,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5467480000,-4.2150270000
129000,1995-02-16 00:00:00Z,SA3 1NL,Detached,Established,Freehold,GARDEN COTTAGE,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
79950,1995-04-13 00:00:00Z,SA3 1NL,Detached,Established,Freehold,THE OLD CHAPEL,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
92000,1996-07-12 00:00:00Z,SA3 1NL,Detached,Established,Freehold,LANGFORD,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
88000,1996-11-25 00:00:00Z,SA3 1NN,Terraced,Established,Freehold,FAIRFIELD,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5448430000,-4.2101900000
118000,1996-05-10 00:00:00Z,SA3 1NL,Detached,Established,Freehold,THE DELL,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
62500,1996-04-22 00:00:00Z,SA3 1NZ,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5472510000,-4.2113430000
80500,1996-07-03 00:00:00Z,SA3 1NL,Detached,Established,Freehold,HILLSIDE COTTAGE,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
85000,1996-10-14 00:00:00Z,SA3 1NL,Detached,Established,Freehold,UPWAY COTTAGE,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
58000,1997-07-25 00:00:00Z,SA3 1NZ,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5472510000,-4.2113430000
95000,1997-02-13 00:00:00Z,SA3 1NN,Detached,Established,Freehold,MARANATHA,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5448430000,-4.2101900000
85000,1997-06-05 00:00:00Z,SA3 1NN,Detached,Established,Freehold,LEYS COTTAGE,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5448430000,-4.2101900000
89500,1997-09-12 00:00:00Z,SA3 1NL,Detached,Established,Freehold,THE OLD CHAPEL,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
138000,1998-06-04 00:00:00Z,SA3 1NL,Detached,Established,Freehold,THE OUTLOOK,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
119000,1998-01-12 00:00:00Z,SA3 1NL,Detached,Established,Freehold,ROSECROFT,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
51000,1998-07-17 00:00:00Z,SA3 1NZ,Detached,Established,Freehold,4,,ORCHARD CLOSE,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5472510000,-4.2113430000
74000,1998-03-12 00:00:00Z,SA3 1NX,Detached,Established,Freehold,14,,THE BOARLANDS,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5467480000,-4.2150270000
82500,1998-01-08 00:00:00Z,SA3 1NX,Detached,Established,Freehold,6,,THE BOARLANDS,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5467480000,-4.2150270000
59500,1998-06-24 00:00:00Z,SA3 1NL,Detached,Established,Freehold,LIME TREE COTTAGE,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5466880000,-4.2127050000
26750,1999-07-26 00:00:00Z,SA3 1NP,Detached,Established,Leasehold,CHALET 41,,NEW PARK CHALET PARK,PORT EYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5484190000,-4.2149300000
205000,1999-05-14 00:00:00Z,SA3 1NN,Detached,Established,Freehold,CULVER HOUSE,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5448430000,-4.2101900000
155500,1999-06-07 00:00:00Z,SA3 1NN,Detached,Established,Freehold,BOVA COTTAGE,,,PORTEYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5448430000,-4.2101900000
15000,1999-12-17 00:00:00Z,SA3 1NP,Detached,Established,Leasehold,22,,NEW PARK CHALET PARK,PORT EYNON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5484190000,-4.2149300000
