80250,1995-09-05 00:00:00Z,CM0 7TH,Detached,New Build,Freehold,88,,SOUTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6933500000,0.8824620000
70000,1995-02-28 00:00:00Z,CM0 7TH,Detached,Established,Freehold,95A,,SOUTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6933500000,0.8824620000
50000,1995-01-27 00:00:00Z,CM0 7SZ,Terraced,Established,Freehold,16,,MARSH ROAD,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6970330000,0.8867200000
50000,1995-12-15 00:00:00Z,CM0 7SX,Terraced,Established,Freehold,3,,BIRCH ROAD,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6950910000,0.8841070000
45750,1995-06-01 00:00:00Z,CM0 7SZ,Semi-Detached,Established,Freehold,20,,MARSH ROAD,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6970330000,0.8867200000
76500,1995-11-03 00:00:00Z,CM0 7TR,Detached,New Build,Freehold,3,,NORTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6986180000,0.8811470000
62000,1995-11-24 00:00:00Z,CM0 7TB,Semi-Detached,Established,Freehold,1,,SOUTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6961450000,0.8825960000
82500,1995-09-29 00:00:00Z,CM0 7TL,Semi-Detached,Established,Freehold,1 - 3,,CHAPEL LANE,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6949280000,0.8812170000
49500,1995-11-17 00:00:00Z,CM0 7SX,Detached,Established,Freehold,22,,BIRCH ROAD,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6950910000,0.8841070000
46000,1995-07-13 00:00:00Z,CM0 7TE,Detached,Established,Freehold,6,,BIRCH GARDENS,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6957100000,0.8845660000
39500,1995-06-21 00:00:00Z,CM0 7TH,Semi-Detached,Established,Freehold,57,,SOUTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6933500000,0.8824620000
78000,1995-06-30 00:00:00Z,CM0 7TH,Detached,Established,Freehold,95,,SOUTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6933500000,0.8824620000
50000,1996-05-01 00:00:00Z,CM0 7SU,Detached,Established,Freehold,11,,THE SQUARE,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6971790000,0.8829810000
105000,1996-07-12 00:00:00Z,CM0 7TT,Detached,Established,Freehold,4,,BAKERY CLOSE,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6934790000,0.8812690000
68000,1996-03-29 00:00:00Z,CM0 7TL,Detached,Established,Freehold,9,,CHAPEL LANE,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6949280000,0.8812170000
59995,1996-02-16 00:00:00Z,CM0 7TP,Terraced,Established,Freehold,7,,THE SQUARE,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6971980000,0.8822000000
59995,1996-12-12 00:00:00Z,CM0 7SX,Detached,Established,Freehold,14,,BIRCH ROAD,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6950910000,0.8841070000
37000,1996-11-29 00:00:00Z,CM0 7TB,Terraced,Established,Freehold,19,,SOUTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6961450000,0.8825960000
19000,1996-08-20 00:00:00Z,CM0 7TB,Terraced,Established,Freehold,21,,SOUTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6961450000,0.8825960000
105000,1996-07-05 00:00:00Z,CM0 7TR,Detached,Established,Freehold,11,,NORTH STREET,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6986180000,0.8811470000
10000,1996-08-09 00:00:00Z,CM0 7SU,Detached,Established,Freehold,11,,THE SQUARE,TILLINGHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6971790000,0.8829810000
