23000,1995-01-18 00:00:00Z,DN21 5SG,Flats/Maisonettes,Established,Leasehold,OLD CHAPEL,BOTTOM FLAT,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
25000,1996-07-04 00:00:00Z,DN21 5SG,Terraced,Established,Freehold,THE OLD SADDLERY,,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
1600,1997-11-21 00:00:00Z,DN21 5SG,Flats/Maisonettes,Established,Leasehold,OLD CHAPEL,BOTTOM FLAT,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
121000,2001-03-08 00:00:00Z,DN21 5SG,Detached,Established,Freehold,BUTTERCUP COTTAGE,,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
76000,2001-05-24 00:00:00Z,DN21 5RU,Detached,Established,Freehold,WILLOW VIEW,,TEMPLEFIELD ROAD,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4262970000,-0.6020620000
27300,2001-11-23 00:00:00Z,DN21 5SG,Flats/Maisonettes,Established,Leasehold,OLD CHAPEL,BOTTOM FLAT,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
33000,2003-01-31 00:00:00Z,DN21 5SG,Terraced,Established,Freehold,OLD CHAPEL,BOTTOM FLAT,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
65000,2003-05-12 00:00:00Z,DN21 5SE,Detached,Established,Freehold,MONKS GARTH,,MIDDLE STREET,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4273470000,-0.6004020000
275000,2004-04-30 00:00:00Z,DN21 5RU,Terraced,Established,Freehold,15,,TEMPLEFIELD ROAD,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4262970000,-0.6020620000
248500,2014-05-02 00:00:00Z,DN21 5SG,Detached,Established,Freehold,19,,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
350000,2017-05-31 00:00:00Z,DN21 5SG,Detached,Established,Freehold,POPPY HOUSE,,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
111111,2017-03-24 00:00:00Z,DN21 5SG,Terraced,Established,Freehold,THE OLD SADDLERY,,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
290000,2017-12-08 00:00:00Z,DN21 5RZ,Other,Established,Freehold,THE STIRRUP COTTAGE,,TEMPLEFIELD ROAD,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4277870000,-0.6018320000
161000,2019-11-13 00:00:00Z,DN21 5RU,Detached,Established,Freehold,5,,TEMPLEFIELD ROAD,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4262970000,-0.6020620000
196000,2019-12-19 00:00:00Z,DN21 5SG,Detached,Established,Freehold,"BUTTERCUP COTTAGE, 18",,HOLLOWGATE HILL,WILLOUGHTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4264450000,-0.6001000000
