57500,1995-06-02 00:00:00Z,S36 9DU,Detached,Established,Freehold,5,,SAUNDERSON ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5280320000,-1.6393820000
36000,1995-05-02 00:00:00Z,S36 6ET,Terraced,Established,Freehold,18,,WENTWORTH ROAD,PENISTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.5282670000,-1.6309630000
60000,1995-10-06 00:00:00Z,S36 6GZ,Semi-Detached,Established,Freehold,1,,WATER HALL VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5281500000,-1.6311600000
55750,1995-03-31 00:00:00Z,S36 6ET,Semi-Detached,Established,Freehold,63,,WENTWORTH ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5282670000,-1.6309630000
27950,1995-05-19 00:00:00Z,S36 9EF,Terraced,Established,Freehold,7,,THURLSTONE ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288510000,-1.6370530000
40000,1995-05-26 00:00:00Z,S36 9EF,Semi-Detached,Established,Freehold,69,,THURLSTONE ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288510000,-1.6370530000
38500,1995-10-31 00:00:00Z,S36 6ET,Terraced,Established,Freehold,20,,WENTWORTH ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5282670000,-1.6309630000
41950,1995-11-24 00:00:00Z,S36 6DN,Semi-Detached,Established,Freehold,28,,PARK AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5240230000,-1.6334280000
28950,1995-05-31 00:00:00Z,S36 9EF,Semi-Detached,Established,Freehold,11,,THURLSTONE ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288510000,-1.6370530000
55000,1995-09-29 00:00:00Z,S36 9EF,Detached,Established,Freehold,75,,THURLSTONE ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288510000,-1.6370530000
21500,1995-01-10 00:00:00Z,S36 6BS,Terraced,Established,Freehold,96,,HIGH STREET,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5233240000,-1.6312320000
26950,1995-05-26 00:00:00Z,S36 9EF,Terraced,Established,Freehold,9,,THURLSTONE ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288510000,-1.6370530000
43000,1995-10-26 00:00:00Z,S36 9EF,Detached,Established,Freehold,45,,THURLSTONE ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288510000,-1.6370530000
59000,1995-09-22 00:00:00Z,S36 6BP,Detached,Established,Freehold,3,,HALL GATE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5276170000,-1.6302440000
42000,1995-03-31 00:00:00Z,S36 6FS,Terraced,Established,Freehold,16,,CHAPEL FIELD LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5216430000,-1.6370990000
40500,1995-08-11 00:00:00Z,S36 6DN,Semi-Detached,Established,Freehold,74,,PARK AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5240230000,-1.6334280000
30000,1995-12-12 00:00:00Z,S36 6BL,Terraced,Established,Freehold,50,,THE GREEN,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5209050000,-1.6309510000
38000,1995-11-10 00:00:00Z,S36 6AF,Semi-Detached,Established,Freehold,11,,BLUEBELL AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5231020000,-1.6379760000
54500,1995-12-15 00:00:00Z,S36 6BP,Detached,Established,Freehold,3,,HALL GATE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5276170000,-1.6302440000
44000,1995-08-31 00:00:00Z,S36 6GW,Semi-Detached,Established,Freehold,50,,PENGESTON ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5228800000,-1.6389130000
44750,1995-09-29 00:00:00Z,S36 6BL,Detached,Established,Freehold,25,,THE GREEN,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5209050000,-1.6309510000
39950,1995-05-25 00:00:00Z,S36 6BS,Terraced,Established,Freehold,96,,HIGH STREET,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5233240000,-1.6312320000
49500,1995-12-18 00:00:00Z,S36 6BQ,Semi-Detached,Established,Freehold,26,,HARTCLIFF AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5243150000,-1.6378450000
