18000,1996-10-09 00:00:00Z,TR12 7BW,Detached,Established,Freehold,FAIRWAYS,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
45000,1996-05-31 00:00:00Z,TR12 7BW,Detached,Established,Freehold,ARGEL VEAN,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
160200,1997-08-22 00:00:00Z,TR12 7BP,Detached,Established,Freehold,PENDRAGON HOUSE,,,CURY CROSS LANES,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0456020000,-5.2496820000
82500,1997-11-20 00:00:00Z,TR12 7BW,Detached,Established,Freehold,FAIRWAYS,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
155000,1998-11-18 00:00:00Z,TR12 7BW,Detached,Established,Freehold,OLD INN HOUSE,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
73000,1998-07-10 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,7,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
99000,1999-05-27 00:00:00Z,TR12 7BW,Detached,Established,Freehold,ROSEVEAR,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
84500,2000-03-16 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,7,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
88000,2001-06-28 00:00:00Z,TR12 7BW,Detached,Established,Freehold,MULL VIEW,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
70000,2001-07-17 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,3,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
59000,2001-10-22 00:00:00Z,TR12 7BL,Terraced,Established,Freehold,17,,PARC ENYS,CURY CROSS LANES,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0464660000,-5.2419450000
141000,2002-04-26 00:00:00Z,TR12 7BW,Detached,Established,Freehold,FAIRWAYS,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
110000,2002-07-12 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARK KNOWETH,GRANVILLE,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
150000,2002-09-24 00:00:00Z,TR12 7BW,Detached,Established,Freehold,BARRHALL,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
500000,2002-10-03 00:00:00Z,TR12 7BP,Detached,Established,Freehold,CHYMDER,SWALLOW COTTAGE,,CURY CROSS LANES,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0456020000,-5.2496820000
250000,2003-09-03 00:00:00Z,TR12 7BW,Detached,Established,Freehold,LAURIAN,,CHURCHTOWN,CURY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
145000,2003-02-11 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
160000,2003-01-17 00:00:00Z,TR12 7BW,Detached,Established,Freehold,MULL VIEW,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
173500,2003-05-30 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,7,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
222500,2004-09-14 00:00:00Z,TR12 7BW,Detached,Established,Freehold,ARGEL VEAN,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
260000,2005-08-26 00:00:00Z,TR12 7BW,Detached,Established,Freehold,ROSEVEAR,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
150000,2006-02-16 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,6,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
248500,2008-04-30 00:00:00Z,TR12 7BW,Detached,Established,Freehold,MULL VIEW,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
225000,2009-03-02 00:00:00Z,TR12 7BW,Detached,Established,Freehold,MULL VIEW,,CHURCHTOWN,CURY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
290000,2009-07-27 00:00:00Z,TR12 7BS,Detached,Established,Freehold,LAVENDER COTTAGE,,,CURY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0466890000,-5.2408910000
109500,2011-02-09 00:00:00Z,TR12 7BL,Terraced,Established,Freehold,13,,PARC ENYS,CURY CROSS LANES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0464660000,-5.2419450000
160000,2011-05-11 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,9,CHURCHTOWN,CURY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
272500,2011-12-06 00:00:00Z,TR12 7BS,Detached,Established,Freehold,WHITECROSS,CHERRY TREES,,CURY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0466890000,-5.2408910000
292500,2011-10-21 00:00:00Z,TR12 7BW,Semi-Detached,Established,Freehold,SOWANNA COTTAGE,,CHURCHTOWN,CURY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
243000,2015-08-28 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,7,CHURCHTOWN,CURY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
230000,2015-04-28 00:00:00Z,TR12 7BW,Detached,Established,Freehold,PARKNOWETH,2,CHURCHTOWN,CURY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
300000,2016-03-22 00:00:00Z,TR12 7BW,Detached,Established,Freehold,HIGH LEA,,CHURCHTOWN,CURY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0455640000,-5.2433230000
