80000,1995-09-29 00:00:00Z,GL10 3DU,Semi-Detached,Established,Freehold,GAME KEEPERS COTTAGE,,HARESFIELD COURT,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7880000000,-2.2759320000
45000,1995-03-30 00:00:00Z,GL10 3DU,Flats/Maisonettes,Established,Leasehold,4,,HARESFIELD COURT,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7880000000,-2.2759320000
49750,1995-02-24 00:00:00Z,GL10 3DY,Semi-Detached,Established,Freehold,BROOK HOUSE,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7882410000,-2.2725980000
87500,1996-08-28 00:00:00Z,GL10 3EB,Semi-Detached,Established,Freehold,2,,FARM COTTAGES,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7889990000,-2.2713560000
71000,1996-08-09 00:00:00Z,GL10 3DZ,Semi-Detached,Established,Freehold,THE FORGE,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7881620000,-2.2719890000
85000,1997-01-20 00:00:00Z,GL10 3ED,Detached,Established,Freehold,CORNER COTTAGE,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7894050000,-2.2708220000
95000,1997-09-11 00:00:00Z,GL10 3EA,Semi-Detached,Established,Freehold,3,,THE TERRACE,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7880630000,-2.2716700000
125000,1997-02-07 00:00:00Z,GL10 3DU,Detached,Established,Freehold,OLD COACH HOUSE,4,HARESFIELD COURT,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7880000000,-2.2759320000
166000,1997-09-12 00:00:00Z,GL10 3DU,Detached,Established,Freehold,OLD COACH HOUSE,2,HARESFIELD COURT,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7880000000,-2.2759320000
87500,1997-08-15 00:00:00Z,GL10 3DU,Flats/Maisonettes,Established,Leasehold,9,,HARESFIELD COURT,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7880000000,-2.2759320000
139000,1998-09-30 00:00:00Z,GL10 3DX,Detached,Established,Freehold,CRABTREE COTTAGE,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7877650000,-2.2726250000
