60000,2000-05-26 00:00:00Z,PE11 4AT,Detached,Established,Freehold,NEW HOLME,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
83000,2001-10-10 00:00:00Z,PE11 4AT,Detached,Established,Freehold,NEW HOLME,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
143000,2001-09-07 00:00:00Z,PE11 4AT,Detached,Established,Freehold,BRAMHALL,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
88000,2001-10-29 00:00:00Z,PE11 4AT,Detached,Established,Freehold,NEW HOLME,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
171000,2002-05-09 00:00:00Z,PE11 4AT,Detached,Established,Freehold,BRAMHALL,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
365000,2003-07-03 00:00:00Z,PE11 3XT,Detached,Established,Freehold,FARM HOUSE COTTAGE,,CUCKOO LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8308060000,-0.1517580000
94000,2003-11-07 00:00:00Z,PE11 4AT,Semi-Detached,Established,Freehold,161,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
415000,2007-08-23 00:00:00Z,PE11 3XT,Detached,Established,Freehold,FARM HOUSE COTTAGE,,CUCKOO LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8308060000,-0.1517580000
270000,2007-07-24 00:00:00Z,PE11 4AT,Detached,Established,Freehold,BRAMHALL,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
92000,2011-09-08 00:00:00Z,PE11 4AS,Semi-Detached,Established,Freehold,4,,LOWGATE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8385770000,-0.1588810000
310000,2013-08-01 00:00:00Z,PE11 4AT,Detached,Established,Freehold,MORNINGSIDE,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
111000,2015-12-21 00:00:00Z,PE11 4AS,Semi-Detached,Established,Freehold,4,,LOWGATE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8385770000,-0.1588810000
195000,2015-08-07 00:00:00Z,PE11 3XT,Detached,Established,Freehold,DRIFT LODGE,,CUCKOO LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8308060000,-0.1517580000
399950,2017-08-16 00:00:00Z,PE11 4AT,Detached,Established,Freehold,MORNINGSIDE,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
490000,2018-05-18 00:00:00Z,PE11 3XT,Detached,Established,Freehold,FARM HOUSE COTTAGE,,CUCKOO LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8308060000,-0.1517580000
450000,2018-01-30 00:00:00Z,PE11 4AT,Detached,Established,Freehold,149,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
135000,2019-09-27 00:00:00Z,PE11 4AT,Semi-Detached,Established,Freehold,167,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8374580000,-0.1595160000
130000,2019-06-28 00:00:00Z,PE11 4AT,Semi-Detached,Established,Freehold,167,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8374580000,-0.1595160000
153500,2020-01-06 00:00:00Z,PE11 4AS,Semi-Detached,Established,Freehold,4,,LOWGATE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8385770000,-0.1588810000
