78000,1995-01-03 00:00:00Z,LE15 6AJ,Terraced,Established,Freehold,53,,HIGH STREET,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6700410000,-0.7303010000
38000,1995-11-10 00:00:00Z,LE15 6AF,Terraced,Established,Freehold,50,,DEANS STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6706620000,-0.7311550000
56000,1995-06-16 00:00:00Z,LE15 6AX,Detached,Established,Freehold,31,,MELTON ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6707170000,-0.7323820000
26000,1995-04-07 00:00:00Z,LE15 6AF,Terraced,Established,Freehold,39,,DEANS STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6706620000,-0.7311550000
46500,1995-08-25 00:00:00Z,LE15 6AG,Terraced,Established,Freehold,7,,FINKEY STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6711280000,-0.7316710000
36500,1995-12-01 00:00:00Z,LE15 6PG,Terraced,Established,Freehold,14,,PARK LANE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6715960000,-0.7353080000
75000,1995-06-19 00:00:00Z,LE15 6NT,Detached,Established,Freehold,35,,COLD OVERTON ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6708020000,-0.7375390000
34500,1995-01-06 00:00:00Z,LE15 6LN,Terraced,Established,Freehold,16,,LONG ROW,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6700600000,-0.7354760000
54000,1995-04-03 00:00:00Z,LE15 6AX,Semi-Detached,Established,Freehold,37,,MELTON ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6707170000,-0.7323820000
42000,1995-08-25 00:00:00Z,LE15 6AF,Terraced,Established,Freehold,12,,DEANS STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6706620000,-0.7311550000
46000,1995-07-21 00:00:00Z,LE15 6AG,Terraced,Established,Freehold,17,,FINKEY STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6711280000,-0.7316710000
38250,1995-10-12 00:00:00Z,LE15 6QU,Flats/Maisonettes,Established,Leasehold,"WATCHORN COURT, 70",FLAT 2,STATION ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6722990000,-0.7312400000
75000,1995-12-22 00:00:00Z,LE15 6QS,Semi-Detached,Established,Freehold,30,,NORTHGATE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6714700000,-0.7319150000
42000,1996-11-22 00:00:00Z,LE15 6LN,Terraced,Established,Freehold,13,,LONG ROW,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6700600000,-0.7354760000
84000,1996-06-07 00:00:00Z,LE15 6QU,Semi-Detached,Established,Freehold,76,,STATION ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6722990000,-0.7312400000
24000,1996-11-27 00:00:00Z,LE15 6QS,Terraced,Established,Freehold,64,,NORTHGATE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6714700000,-0.7319150000
30000,1996-09-27 00:00:00Z,LE15 6AG,Terraced,Established,Freehold,5,,FINKEY STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6711280000,-0.7316710000
32000,1996-05-17 00:00:00Z,LE15 6QU,Flats/Maisonettes,New Build,Leasehold,"WATCHORN COURT, 70",FLAT 7,STATION ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6722990000,-0.7312400000
39950,1996-01-12 00:00:00Z,LE15 6PG,Semi-Detached,Established,Freehold,8,,PARK LANE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6715960000,-0.7353080000
41650,1996-03-22 00:00:00Z,LE15 6AF,Terraced,Established,Freehold,53,,DEANS STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6706620000,-0.7311550000
99000,1996-06-17 00:00:00Z,LE15 6QS,Detached,Established,Freehold,14,,NORTHGATE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6714700000,-0.7319150000
39950,1996-02-29 00:00:00Z,LE15 6AG,Terraced,New Build,Freehold,27,,FINKEY STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6711280000,-0.7316710000
41000,1996-09-09 00:00:00Z,LE15 6AF,Terraced,Established,Freehold,57,,DEANS STREET,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6706620000,-0.7311550000
