31000,1995-04-21 00:00:00Z,DH6 1JY,Flats/Maisonettes,Established,Leasehold,46,,MELDON AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753540000,-1.5010340000
44950,1995-10-24 00:00:00Z,DH6 1EE,Terraced,Established,Freehold,5,,PEART CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7749630000,-1.5043340000
30000,1995-12-01 00:00:00Z,DH6 1JY,Flats/Maisonettes,Established,Leasehold,21,,MELDON AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753540000,-1.5010340000
35000,1995-10-24 00:00:00Z,DH6 1DJ,Terraced,Established,Freehold,14,,GEORGE STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7761040000,-1.5040720000
37000,1995-03-31 00:00:00Z,DH6 1JG,Detached,Established,Freehold,15,,USHER AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794160000,-1.5074670000
40500,1995-04-18 00:00:00Z,DH6 1EA,Semi-Detached,Established,Freehold,7,,PARK ROAD,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7772870000,-1.5056120000
31000,1995-09-22 00:00:00Z,DH6 1QS,Flats/Maisonettes,Established,Leasehold,13,,MITFORD DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762780000,-1.5004780000
38950,1995-08-31 00:00:00Z,DH6 1EA,Semi-Detached,Established,Freehold,7,,PARK ROAD,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7772870000,-1.5056120000
24500,1995-08-25 00:00:00Z,DH6 1DJ,Terraced,Established,Freehold,7,,GEORGE STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7761040000,-1.5040720000
36000,1995-01-06 00:00:00Z,DH6 1EP,Semi-Detached,Established,Freehold,87,,FORSTER AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794360000,-1.5035640000
37500,1995-12-01 00:00:00Z,DH6 1ED,Terraced,Established,Freehold,2,,NELSON TERRACE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758320000,-1.5034380000
33950,1995-11-13 00:00:00Z,DH6 1JG,Semi-Detached,Established,Freehold,38,,USHER AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7794160000,-1.5074670000
73000,1995-06-29 00:00:00Z,DH6 1QS,Detached,Established,Freehold,4,,MITFORD DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762780000,-1.5004780000
24500,1995-03-17 00:00:00Z,DH6 1ED,Terraced,Established,Freehold,8,,NELSON TERRACE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758320000,-1.5034380000
19000,1995-03-10 00:00:00Z,DH6 1DJ,Terraced,Established,Freehold,10,,GEORGE STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7761040000,-1.5040720000
43000,1995-01-27 00:00:00Z,DH6 1JB,Semi-Detached,Established,Freehold,6,,BEECH ROAD,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7775660000,-1.5079710000
75000,1996-09-30 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,7,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
76000,1996-10-25 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,14,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
30500,1996-08-01 00:00:00Z,DH6 1EQ,Semi-Detached,Established,Freehold,23,,MILL LANE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7725780000,-1.5034310000
91000,1996-11-29 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,22,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
42950,1996-05-31 00:00:00Z,DH6 1HD,Terraced,Established,Freehold,94,,FRONT STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7748640000,-1.5063250000
30250,1996-10-18 00:00:00Z,DH6 1DJ,Terraced,Established,Freehold,10,,GEORGE STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7761040000,-1.5040720000
27000,1996-06-28 00:00:00Z,DH6 1EB,Semi-Detached,Established,Freehold,30,,HALL GARDENS,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7755500000,-1.5028040000
29500,1996-05-10 00:00:00Z,DH6 1JR,Semi-Detached,Established,Freehold,51,,KIDD AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769670000,-1.5085070000
40500,1996-05-24 00:00:00Z,DH6 1DS,Terraced,Established,Freehold,6,,HARLEY TERRACE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7767280000,-1.5050590000
33000,1996-07-26 00:00:00Z,DH6 1DJ,Terraced,Established,Freehold,12,,GEORGE STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7761040000,-1.5040720000
68000,1996-09-20 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,15,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
42000,1996-12-06 00:00:00Z,DH6 1ED,Terraced,Established,Freehold,8,,NELSON TERRACE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758320000,-1.5034380000
41053,1996-09-18 00:00:00Z,DH6 1DL,Semi-Detached,Established,Freehold,6,,PARK HOUSE GARDENS,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762060000,-1.5049560000
32000,1996-06-28 00:00:00Z,DH6 1DJ,Terraced,Established,Freehold,17,,GEORGE STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7761040000,-1.5040720000
42000,1996-05-31 00:00:00Z,DH6 1JB,Semi-Detached,Established,Freehold,6,,BEECH ROAD,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7775660000,-1.5079710000
48500,1996-11-29 00:00:00Z,DH6 1JZ,Terraced,Established,Freehold,4,,WHALTON CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7757550000,-1.5001580000
67950,1996-05-30 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,1,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
68000,1996-11-22 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,21,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
69450,1996-08-16 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,10,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
78950,1996-12-13 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,20,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
26000,1996-05-17 00:00:00Z,DH6 1JR,Semi-Detached,Established,Freehold,34,,KIDD AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769670000,-1.5085070000
37500,1996-09-18 00:00:00Z,DH6 1JS,Semi-Detached,Established,Freehold,8,,STANLEY CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7759490000,-1.5080690000
30000,1996-06-28 00:00:00Z,DH6 1QS,Flats/Maisonettes,Established,Leasehold,19,,MITFORD DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762780000,-1.5004780000
27500,1996-05-31 00:00:00Z,DH6 1JY,Flats/Maisonettes,Established,Leasehold,38,,MELDON AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753540000,-1.5010340000
41350,1996-05-24 00:00:00Z,DH6 1JU,Terraced,Established,Freehold,5,,ALSTON WALK,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7746680000,-1.5024880000
94000,1996-08-30 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,16,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
66950,1996-05-31 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,3,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
66500,1996-11-22 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,11,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
70500,1996-11-01 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,19,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
20000,1996-05-31 00:00:00Z,DH6 1HZ,Semi-Detached,Established,Freehold,59,,LIDDLE AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7766610000,-1.5061950000
78950,1996-09-26 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,12,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
70500,1996-10-04 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,17,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
65950,1996-05-31 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,2,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
68450,1996-07-12 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,6,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
39000,1996-01-19 00:00:00Z,DH6 1HD,Terraced,Established,Freehold,91,,FRONT STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7748640000,-1.5063250000
29000,1996-03-29 00:00:00Z,DH6 1QS,Flats/Maisonettes,Established,Leasehold,15,,MITFORD DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762780000,-1.5004780000
66450,1996-06-28 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,4,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
41500,1996-07-05 00:00:00Z,DH6 1ED,Terraced,Established,Freehold,3,,NELSON TERRACE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758320000,-1.5034380000
41500,1996-05-31 00:00:00Z,DH6 1DS,Terraced,Established,Freehold,7,,HARLEY TERRACE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7767280000,-1.5050590000
34500,1996-07-01 00:00:00Z,DH6 1JL,Semi-Detached,Established,Freehold,10,,COALFORD ROAD,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789900000,-1.5089030000
87950,1996-10-30 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,5,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
49950,1996-08-22 00:00:00Z,DH6 1EE,Terraced,Established,Freehold,9,,PEART CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7749630000,-1.5043340000
67950,1996-10-18 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,18,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
67950,1996-03-22 00:00:00Z,DH6 1QS,Detached,Established,Freehold,4,,MITFORD DRIVE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762780000,-1.5004780000
82250,1996-09-30 00:00:00Z,DH6 1QU,Detached,Established,Freehold,27,,CHURCH WYND,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7737080000,-1.5071320000
37995,1996-10-10 00:00:00Z,DH6 1HY,Semi-Detached,Established,Freehold,23,,LIDDLE AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7763300000,-1.5066340000
28500,1996-04-01 00:00:00Z,DH6 1JY,Flats/Maisonettes,Established,Leasehold,31,,MELDON AVENUE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753540000,-1.5010340000
67450,1996-10-18 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,8,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
82000,1996-04-11 00:00:00Z,DH6 1QU,Detached,Established,Freehold,29,,CHURCH WYND,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7737080000,-1.5071320000
37000,1996-07-26 00:00:00Z,DH6 1HF,Semi-Detached,Established,Freehold,10,,HALLGARTH VILLAS,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7742360000,-1.5000990000
64500,1996-08-09 00:00:00Z,DH6 1RQ,Detached,New Build,Freehold,9,,BLAIR CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7743030000,-1.5098920000
71950,1997-04-04 00:00:00Z,DH6 1RH,Detached,New Build,Freehold,3,,ST CUTHBERTS WAY,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733480000,-1.5093750000
92950,1997-04-11 00:00:00Z,DH6 1RJ,Detached,New Build,Freehold,6,,TALISMAN CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7728470000,-1.5097230000
82450,1997-11-28 00:00:00Z,DH6 1RH,Detached,New Build,Freehold,16,,ST CUTHBERTS WAY,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733480000,-1.5093750000
40000,1997-09-29 00:00:00Z,DH6 1HD,Terraced,Established,Freehold,91,,FRONT STREET,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7748640000,-1.5063250000
23500,1997-08-08 00:00:00Z,DH6 1JL,Semi-Detached,Established,Freehold,7,,COALFORD ROAD,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7789900000,-1.5089030000
81950,1997-08-29 00:00:00Z,DH6 1RH,Detached,New Build,Freehold,24,,ST CUTHBERTS WAY,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733480000,-1.5093750000
102950,1997-10-17 00:00:00Z,DH6 1RH,Detached,New Build,Freehold,21,,ST CUTHBERTS WAY,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733480000,-1.5093750000
67950,1997-08-14 00:00:00Z,DH6 1RH,Detached,New Build,Freehold,26,,ST CUTHBERTS WAY,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733480000,-1.5093750000
90000,1997-08-22 00:00:00Z,DH6 1RJ,Detached,New Build,Freehold,2,,TALISMAN CLOSE,SHERBURN VILLAGE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7728470000,-1.5097230000
