39500,1995-10-26 00:00:00Z,CW2 8SN,Semi-Detached,Established,Freehold,39,,BILTON WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1008830000,-2.4761260000
35000,1995-11-10 00:00:00Z,CW2 8SQ,Semi-Detached,Established,Freehold,2,,GRASMERE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1000850000,-2.4712630000
42000,1995-08-18 00:00:00Z,CW2 8SW,Semi-Detached,Established,Freehold,39,,CAVENDISH ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1011450000,-2.4736940000
37500,1995-05-26 00:00:00Z,CW2 8SX,Semi-Detached,Established,Freehold,26,,SUNNYBANK ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1007920000,-2.4786490000
37000,1995-11-30 00:00:00Z,CW2 7SH,Semi-Detached,Established,Freehold,11,,WHITE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1000260000,-2.4702910000
80000,1996-10-24 00:00:00Z,CW2 8SH,Detached,Established,Freehold,625,,WEST STREET,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1005640000,-2.4729260000
53000,1996-04-26 00:00:00Z,CW2 8SW,Detached,Established,Freehold,11,,CAVENDISH ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1011450000,-2.4736940000
29000,1996-10-25 00:00:00Z,CW2 8SX,Semi-Detached,Established,Freehold,8,,SUNNYBANK ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1007920000,-2.4786490000
33000,1996-09-20 00:00:00Z,CW2 8SY,Semi-Detached,Established,Freehold,50,,SUNNYBANK ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1020670000,-2.4790510000
37000,1996-08-16 00:00:00Z,CW2 8SX,Semi-Detached,Established,Freehold,38,,SUNNYBANK ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1007920000,-2.4786490000
43000,1996-08-30 00:00:00Z,CW2 8SX,Terraced,Established,Freehold,18,,SUNNYBANK ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1007920000,-2.4786490000
44000,1996-11-29 00:00:00Z,CW2 8SP,Semi-Detached,Established,Freehold,77,,MERRILLS AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1018620000,-2.4764950000
25950,1996-10-11 00:00:00Z,CW2 8SY,Semi-Detached,Established,Freehold,43,,SUNNYBANK ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1020670000,-2.4790510000
39000,1996-09-11 00:00:00Z,CW2 8SN,Semi-Detached,Established,Freehold,39,,BILTON WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1008830000,-2.4761260000
28000,1997-07-21 00:00:00Z,CW2 8TL,Semi-Detached,Established,Freehold,22,,RUDHEATH CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1010030000,-2.4799210000
25000,1997-11-14 00:00:00Z,CW2 8SY,Semi-Detached,Established,Freehold,46,,SUNNYBANK ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1020670000,-2.4790510000
36000,1997-04-11 00:00:00Z,CW2 8SQ,Semi-Detached,Established,Freehold,10,,GRASMERE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1000850000,-2.4712630000
37000,1997-12-05 00:00:00Z,CW2 8SN,Semi-Detached,Established,Freehold,32,,BILTON WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1008830000,-2.4761260000
37000,1997-10-31 00:00:00Z,CW2 8SG,Semi-Detached,Established,Freehold,516,,WEST STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1005890000,-2.4709550000
39000,1997-11-28 00:00:00Z,CW2 8SQ,Semi-Detached,Established,Freehold,3,,GRASMERE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1000850000,-2.4712630000
