31000,1995-02-24 00:00:00Z,RH1 4HQ,Flats/Maisonettes,Established,Leasehold,THE WELL HOUSE,FLAT 8,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
63000,1995-12-15 00:00:00Z,RH1 4HQ,Terraced,Established,Freehold,36,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
435000,1995-09-18 00:00:00Z,RH1 4HS,Detached,Established,Freehold,VENARS,,COOPERS HILL ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2387780000,-0.1244680000
125000,1995-12-05 00:00:00Z,RH1 4HX,Semi-Detached,Established,Freehold,EAST COTTAGE,,COOPERS HILL ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2315130000,-0.1205810000
75000,1996-04-12 00:00:00Z,RH1 4HQ,Semi-Detached,Established,Freehold,16,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
67300,1996-10-10 00:00:00Z,RH1 4HH,Terraced,Established,Freehold,HOLMESDALE COTTAGES,2,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
45000,1996-10-11 00:00:00Z,RH1 4HH,Semi-Detached,New Build,Freehold,7,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
183000,1996-07-19 00:00:00Z,RH1 4HS,Detached,Established,Freehold,CAPENOR,THE GRANARY,COOPERS HILL ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2387780000,-0.1244680000
68000,1997-04-25 00:00:00Z,RH1 4HH,Semi-Detached,Established,Freehold,7,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
64000,1997-07-25 00:00:00Z,RH1 4HH,Flats/Maisonettes,Established,Leasehold,"THE WHITE HOUSE, 11",6,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
52500,1997-12-12 00:00:00Z,RH1 4HH,Flats/Maisonettes,Established,Leasehold,"THE WHITE HOUSE, 11",5,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
91950,1997-11-18 00:00:00Z,RH1 4HQ,Terraced,Established,Freehold,46,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
111000,1997-01-16 00:00:00Z,RH1 4HJ,Terraced,Established,Freehold,14,,SHORTACRES,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2393910000,-0.1290560000
397000,1998-10-01 00:00:00Z,RH1 4HS,Detached,Established,Freehold,LITTLE ACRE,,COOPERS HILL ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2387780000,-0.1244680000
34300,1998-03-25 00:00:00Z,RH1 4HQ,Flats/Maisonettes,Established,Leasehold,THE WELL HOUSE,FLAT 8,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
169500,1998-07-06 00:00:00Z,RH1 4HX,Semi-Detached,Established,Freehold,KENTWYNS LODGE,,COOPERS HILL ROAD,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2315130000,-0.1205810000
78000,1998-11-27 00:00:00Z,RH1 4HH,Semi-Detached,Established,Freehold,7,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
61000,1998-02-16 00:00:00Z,RH1 4HH,Flats/Maisonettes,Established,Leasehold,"THE WHITE HOUSE, 11",3,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
62000,1998-02-05 00:00:00Z,RH1 4HH,Semi-Detached,Established,Freehold,9A,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
79950,1998-08-04 00:00:00Z,RH1 4HQ,Flats/Maisonettes,Established,Leasehold,THE WELL HOUSE,FLAT 1,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
103500,1998-09-14 00:00:00Z,RH1 4HH,Semi-Detached,Established,Freehold,ALPINE COTTAGES,1,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
135000,1998-01-16 00:00:00Z,RH1 4HJ,Terraced,Established,Freehold,14,,SHORTACRES,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2393910000,-0.1290560000
225000,1999-12-07 00:00:00Z,RH1 4NW,Terraced,New Build,Leasehold,7,,HOLMESDALE PARK,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2373670000,-0.1256000000
138000,1999-12-17 00:00:00Z,RH1 4NW,Flats/Maisonettes,New Build,Leasehold,14,,HOLMESDALE PARK,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2373670000,-0.1256000000
240000,1999-04-14 00:00:00Z,RH1 4HQ,Detached,Established,Freehold,ROWAN HOUSE,,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
72500,1999-01-29 00:00:00Z,RH1 4HQ,Flats/Maisonettes,Established,Leasehold,WELLDON HOUSE,FLAT 4,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
64000,1999-05-28 00:00:00Z,RH1 4HH,Flats/Maisonettes,Established,Leasehold,"THE WHITE HOUSE, 11",5,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2390360000,-0.1274350000
190000,1999-12-20 00:00:00Z,RH1 4NW,Flats/Maisonettes,New Build,Leasehold,5,,HOLMESDALE PARK,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2373670000,-0.1256000000
199950,1999-06-30 00:00:00Z,RH1 4NW,Flats/Maisonettes,Established,Leasehold,11,,HOLMESDALE PARK,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2373670000,-0.1256000000
78000,1999-05-21 00:00:00Z,RH1 4HQ,Flats/Maisonettes,Established,Leasehold,WELLDON HOUSE,FLAT 1,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
165000,1999-07-27 00:00:00Z,RH1 4HJ,Detached,Established,Freehold,13,,SHORTACRES,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2393910000,-0.1290560000
69000,1999-10-05 00:00:00Z,RH1 4HQ,Flats/Maisonettes,Established,Leasehold,THE WELL HOUSE,FLAT 3,HIGH STREET,NUTFIELD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396910000,-0.1269670000
