54000,1995-04-03 00:00:00Z,CV5 7DA,Semi-Detached,Established,Freehold,59,,UPPER EASTERN GREEN LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4192120000,-1.5963930000
24000,1995-07-19 00:00:00Z,CV5 7FT,Semi-Detached,Established,Freehold,56,,HOCKLEY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4187080000,-1.5989580000
40500,1995-09-08 00:00:00Z,CV5 7FS,Terraced,Established,Freehold,23,,HOCKLEY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4182620000,-1.5998720000
65000,1995-12-15 00:00:00Z,CV5 7DN,Semi-Detached,Established,Freehold,86,,UPPER EASTERN GREEN LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4185500000,-1.5921350000
82000,1995-12-19 00:00:00Z,CV5 7EJ,Detached,Established,Freehold,63,,FREDERICK NEAL AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4170170000,-1.5906790000
45000,1995-11-30 00:00:00Z,CV5 7FG,Semi-Detached,Established,Freehold,904,,BROAD LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4138760000,-1.5949280000
64500,1995-11-17 00:00:00Z,CV5 7EG,Semi-Detached,Established,Freehold,59,,SUTTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4172900000,-1.5968230000
58000,1995-12-15 00:00:00Z,CV5 7DU,Semi-Detached,Established,Freehold,9,,FARCROFT AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4141730000,-1.5924840000
36750,1995-06-09 00:00:00Z,CV5 7NQ,Flats/Maisonettes,Established,Leasehold,59,,GARRICK CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4167390000,-1.5987540000
64500,1995-05-25 00:00:00Z,CV5 7DW,Semi-Detached,Established,Freehold,145,,STONEBURY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4139050000,-1.5903700000
48000,1995-11-10 00:00:00Z,CV5 7EF,Terraced,Established,Freehold,5,,WILLIAM BREE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4184800000,-1.5978260000
