167500,1995-03-24 00:00:00Z,SS9 5QU,Detached,Established,Freehold,84,,GREEN LANE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5729980000,0.6548930000
59995,1995-10-31 00:00:00Z,SS9 5RG,Detached,Established,Freehold,30,,DANDIES DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5710220000,0.6527860000
58000,1995-02-24 00:00:00Z,SS9 5RP,Semi-Detached,Established,Freehold,35,,EASTWOOD PARK DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5702580000,0.6575190000
74995,1995-11-30 00:00:00Z,SS9 5QE,Detached,Established,Freehold,36,,SYMONS AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5705900000,0.6575380000
65000,1995-07-27 00:00:00Z,SS9 5RD,Semi-Detached,Established,Freehold,23,,DERING CRESCENT,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5718620000,0.6514350000
78000,1995-07-14 00:00:00Z,SS9 5QA,Detached,Established,Freehold,42,,NOBLES GREEN ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5704330000,0.6553640000
59500,1995-03-19 00:00:00Z,SS9 5RD,Semi-Detached,Established,Freehold,63,,DERING CRESCENT,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5718620000,0.6514350000
270000,1995-11-03 00:00:00Z,SS9 5QL,Detached,Established,Freehold,161,,GREEN LANE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5730270000,0.6595570000
60000,1995-12-15 00:00:00Z,SS9 5RF,Semi-Detached,Established,Freehold,5,,DANDIES CHASE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5717490000,0.6544310000
98700,1995-08-22 00:00:00Z,SS9 5QU,Detached,Established,Freehold,81,,GREEN LANE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5729980000,0.6548930000
70000,1995-07-19 00:00:00Z,SS9 5QD,Semi-Detached,Established,Freehold,75,,SYMONS AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5711430000,0.6577580000
