25500,1995-06-02 00:00:00Z,PE3 7LN,Semi-Detached,Established,Freehold,53,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
73000,1995-07-31 00:00:00Z,PE3 9UU,Semi-Detached,Established,Freehold,3,,STANFORD WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5825610000,-0.2712170000
31500,1995-11-17 00:00:00Z,PE3 7LN,Semi-Detached,Established,Freehold,10,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
23000,1995-07-20 00:00:00Z,PE3 7LN,Terraced,Established,Freehold,23,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
29000,1995-02-03 00:00:00Z,PE3 7LN,Terraced,Established,Freehold,46,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
29995,1995-04-28 00:00:00Z,PE3 7LL,Terraced,Established,Freehold,13,,DEACONSCROFT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5896510000,-0.2770800000
27000,1995-08-31 00:00:00Z,PE3 7LN,Terraced,Established,Freehold,61,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
32600,1995-06-30 00:00:00Z,PE3 7LH,Terraced,Established,Freehold,36,,SANDFORD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5882770000,-0.2759530000
83500,1995-02-17 00:00:00Z,PE3 9UE,Detached,Established,Freehold,1,,DENHAM WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5819080000,-0.2739150000
22750,1995-06-07 00:00:00Z,PE3 7LN,Semi-Detached,Established,Freehold,10,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
58000,1995-05-05 00:00:00Z,PE3 9UG,Semi-Detached,Established,Freehold,106,,ATHERSTONE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5810930000,-0.2765440000
28000,1995-07-28 00:00:00Z,PE3 7LN,Terraced,Established,Freehold,46,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
57500,1995-08-11 00:00:00Z,PE3 9UD,Semi-Detached,Established,Freehold,13,,KIRBY WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5821550000,-0.2729160000
57000,1995-09-29 00:00:00Z,PE3 9RR,Semi-Detached,Established,Freehold,4,,MEYNELL WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5810800000,-0.2725750000
30000,1995-09-22 00:00:00Z,PE3 7LH,Terraced,Established,Freehold,1,,SANDFORD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5882770000,-0.2759530000
27000,1995-08-31 00:00:00Z,PE3 7LN,Terraced,Established,Freehold,46,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
86500,1995-08-31 00:00:00Z,PE3 9UQ,Semi-Detached,Established,Freehold,8,,BUCKLAND CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5815230000,-0.2783140000
28950,1995-09-22 00:00:00Z,PE3 7AY,Terraced,Established,Freehold,15,,DEENE COURT,WESTWOOD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5857870000,-0.2716660000
57500,1995-08-31 00:00:00Z,PE3 9UU,Detached,Established,Freehold,5,,STANFORD WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5825610000,-0.2712170000
19600,1996-04-19 00:00:00Z,PE3 7LN,Terraced,Established,Freehold,25,,SMALLWOOD,RAVENSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5899960000,-0.2779810000
