42500,1995-12-22 00:00:00Z,NG16 3JY,Detached,Established,Freehold,57,,BRAEMAR AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092470000,-1.3058050000
28000,1995-10-04 00:00:00Z,NG16 3JH,Semi-Detached,Established,Freehold,6,,MAIN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0097200000,-1.3066770000
37500,1995-11-03 00:00:00Z,NG16 3JH,Semi-Detached,Established,Freehold,24,,MAIN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0097200000,-1.3066770000
28000,1995-11-29 00:00:00Z,NG16 3JR,Semi-Detached,Established,Freehold,193,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0098520000,-1.3035290000
28000,1995-08-25 00:00:00Z,NG16 2BY,Terraced,Established,Freehold,4,,WYVERN CLOSE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0089100000,-1.3004460000
46950,1996-11-01 00:00:00Z,NG16 3JY,Detached,Established,Freehold,2,,BRAEMAR AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092470000,-1.3058050000
39500,1996-05-31 00:00:00Z,NG16 3JY,Detached,Established,Freehold,34,,BRAEMAR AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092470000,-1.3058050000
43500,1996-11-29 00:00:00Z,NG16 3JY,Detached,Established,Freehold,41,,BRAEMAR AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092470000,-1.3058050000
29950,1996-05-31 00:00:00Z,NG16 2BY,Terraced,Established,Freehold,4,,WYVERN CLOSE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0089100000,-1.3004460000
20000,1997-01-21 00:00:00Z,NG16 2BY,Terraced,Established,Freehold,7,,WYVERN CLOSE,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0089100000,-1.3004460000
20000,1997-02-07 00:00:00Z,NG16 3JH,Semi-Detached,Established,Freehold,16,,MAIN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0097200000,-1.3066770000
73000,1997-10-31 00:00:00Z,NG16 3JR,Detached,Established,Freehold,171A,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0098520000,-1.3035290000
48000,1997-06-18 00:00:00Z,NG16 3JY,Detached,Established,Freehold,27,,BRAEMAR AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092470000,-1.3058050000
87500,1998-10-23 00:00:00Z,NG16 3JY,Detached,Established,Freehold,59,,BRAEMAR AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092470000,-1.3058050000
37500,1998-04-03 00:00:00Z,NG16 3JY,Detached,Established,Freehold,36,,BRAEMAR AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092470000,-1.3058050000
20000,1998-10-14 00:00:00Z,NG16 3JD,Detached,Established,Freehold,4A,,NEWMANLEYS ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0086280000,-1.3075890000
50000,1998-10-26 00:00:00Z,NG16 3JY,Detached,Established,Freehold,7,,BRAEMAR AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0092470000,-1.3058050000
