12000,1995-07-14 00:00:00Z,LL21 0LH,Semi-Detached,Established,Freehold,TANLLWYN COTTAGE,,WATERFALL ROAD,CYNWYD,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9573810000,-3.4031880000
49000,1995-11-17 00:00:00Z,LL21 0HU,Terraced,Established,Freehold,15,,MAES HYFRYD,CYNWYD,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9597330000,-3.4067750000
25000,1995-12-21 00:00:00Z,LL21 0LF,Detached,Established,Freehold,BRIDGEND HOUSE,,,CYNWYD,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9586160000,-3.4051930000
32500,1995-05-26 00:00:00Z,LL21 0HU,Terraced,Established,Freehold,7,,MAES HYFRYD,CYNWYD,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9597330000,-3.4067750000
25000,1995-01-06 00:00:00Z,LL21 0LG,Terraced,Established,Freehold,TAI ORGAN,LLAN-SOI,,CYNWYD,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9587060000,-3.4031390000
40000,1996-11-29 00:00:00Z,LL21 0NH,Terraced,Established,Freehold,10,,TREM Y FOEL,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9589990000,-3.4045460000
67000,1996-03-29 00:00:00Z,LL21 0LH,Detached,Established,Freehold,GLYN VIEW COTTAGE,,WATERFALL ROAD,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9573810000,-3.4031880000
23000,1996-11-20 00:00:00Z,LL21 0NG,Terraced,Established,Freehold,7,,GODRER COED,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9598120000,-3.4046340000
24000,1996-11-26 00:00:00Z,LL21 0NG,Terraced,Established,Freehold,3,,GODRER COED,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9598120000,-3.4046340000
36000,1997-12-19 00:00:00Z,LL21 0HU,Semi-Detached,Established,Freehold,10,,MAES HYFRYD,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9597330000,-3.4067750000
