35000,1997-07-11 00:00:00Z,CO12 4TU,Terraced,Established,Freehold,60,,LONG MEADOWS,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9290510000,1.2494680000
34000,1997-11-21 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,9,,JUBILEE CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
18000,1997-03-27 00:00:00Z,CO12 4QP,Semi-Detached,Established,Freehold,34,,ABDY AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9293320000,1.2445130000
32000,1997-05-30 00:00:00Z,CO12 4QU,Semi-Detached,Established,Freehold,52,,OAKLEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9280810000,1.2419350000
56500,1997-10-03 00:00:00Z,CO12 4RJ,Semi-Detached,Established,Freehold,39,,RAMSEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
31250,1997-05-23 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,11,,JUBILEE CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
37000,1998-02-20 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,15,,JUBILEE CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
33250,1998-12-04 00:00:00Z,CO12 4RA,Semi-Detached,Established,Freehold,7,,DEVON WAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9288290000,1.2415380000
43000,1998-09-25 00:00:00Z,CO12 4RJ,Semi-Detached,Established,Freehold,41,,RAMSEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
42995,1998-11-10 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,35,,JUBILEE CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
57000,1998-08-10 00:00:00Z,CO12 4RB,Semi-Detached,Established,Freehold,59,,DEVON WAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9285240000,1.2411810000
32000,1998-11-26 00:00:00Z,CO12 4QP,Terraced,Established,Freehold,10,,ABDY AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9293320000,1.2445130000
54500,1998-05-22 00:00:00Z,CO12 4QU,Detached,Established,Freehold,74,,OAKLEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9280810000,1.2419350000
40500,1998-03-25 00:00:00Z,CO12 4QR,Semi-Detached,Established,Freehold,8,,OAKLEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9297520000,1.2429570000
33000,1998-07-13 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,22,,JUBILEE CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
31000,1998-05-29 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,33,,JUBILEE CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
46000,1998-08-28 00:00:00Z,CO12 4QY,Semi-Detached,Established,Freehold,25,,DOVE CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9292970000,1.2405530000
41000,1998-01-28 00:00:00Z,CO12 4QY,Semi-Detached,Established,Freehold,40,,DOVE CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9292970000,1.2405530000
51500,1998-08-12 00:00:00Z,CO12 4TU,Semi-Detached,New Build,Freehold,101,,LONG MEADOWS,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9290510000,1.2494680000
38000,1998-03-18 00:00:00Z,CO12 4RA,Semi-Detached,Established,Freehold,7,,DEVON WAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9288290000,1.2415380000
45000,1998-09-04 00:00:00Z,CO12 4RJ,Semi-Detached,Established,Freehold,11,,RAMSEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
60000,1998-12-11 00:00:00Z,CO12 4QX,Semi-Detached,Established,Freehold,12,,DOVE CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9295560000,1.2422300000
48500,1998-03-30 00:00:00Z,CO12 4RB,Semi-Detached,Established,Freehold,55,,DEVON WAY,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9285240000,1.2411810000
44750,1998-05-08 00:00:00Z,CO12 4QY,Semi-Detached,Established,Freehold,26,,DOVE CRESCENT,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9292970000,1.2405530000
45500,1998-06-03 00:00:00Z,CO12 4TU,Terraced,Established,Freehold,64,,LONG MEADOWS,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9290510000,1.2494680000
36000,1998-07-31 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,20,,JUBILEE CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
54995,1999-07-26 00:00:00Z,CO12 4RB,Semi-Detached,Established,Freehold,35,,DEVON WAY,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9285240000,1.2411810000
84995,1999-12-20 00:00:00Z,CO12 4WF,Detached,New Build,Freehold,26,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
99995,1999-10-29 00:00:00Z,CO12 4WP,Detached,New Build,Freehold,96,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9273590000,1.2462470000
144995,1999-12-21 00:00:00Z,CO12 4WF,Detached,New Build,Freehold,15,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
109995,1999-10-29 00:00:00Z,CO12 4WE,Semi-Detached,New Build,Freehold,1,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
28500,1999-11-24 00:00:00Z,CO12 4RJ,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT 4,RAMSEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
89995,1999-11-26 00:00:00Z,CO12 4WE,Semi-Detached,New Build,Freehold,5,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
57000,1999-11-18 00:00:00Z,CO12 4QY,Semi-Detached,Established,Freehold,22,,DOVE CRESCENT,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9292970000,1.2405530000
88000,1999-06-18 00:00:00Z,CO12 4QS,Detached,Established,Freehold,31,,OAKLEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9286430000,1.2442300000
37500,1999-02-04 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,7,,JUBILEE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
104995,1999-12-22 00:00:00Z,CO12 4WF,Detached,New Build,Freehold,11,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
56000,1999-10-12 00:00:00Z,CO12 4RB,Semi-Detached,Established,Freehold,63,,DEVON WAY,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9285240000,1.2411810000
47000,1999-11-12 00:00:00Z,CO12 4RB,Semi-Detached,Established,Freehold,39,,DEVON WAY,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9285240000,1.2411810000
48000,1999-06-02 00:00:00Z,CO12 4RB,Semi-Detached,Established,Freehold,33,,DEVON WAY,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9285240000,1.2411810000
57000,1999-11-26 00:00:00Z,CO12 4RJ,Semi-Detached,Established,Freehold,37,,RAMSEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
144995,1999-12-06 00:00:00Z,CO12 4WP,Detached,New Build,Freehold,94,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9273590000,1.2462470000
49950,1999-12-10 00:00:00Z,CO12 4RB,Semi-Detached,Established,Freehold,21,,DEVON WAY,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9285240000,1.2411810000
104995,1999-12-20 00:00:00Z,CO12 4WF,Detached,New Build,Freehold,24,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
59995,1999-01-28 00:00:00Z,CO12 4TU,Semi-Detached,Established,Freehold,123,,LONG MEADOWS,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9290510000,1.2494680000
84995,1999-12-21 00:00:00Z,CO12 4WF,Detached,New Build,Freehold,9,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
139950,1999-02-26 00:00:00Z,CO12 4QT,Detached,Established,Freehold,49,,OAKLEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9277310000,1.2425490000
89995,1999-12-20 00:00:00Z,CO12 4WF,Terraced,New Build,Freehold,7,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
46000,1999-03-05 00:00:00Z,CO12 4QT,Semi-Detached,Established,Freehold,37,,OAKLEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9277310000,1.2425490000
76000,1999-10-29 00:00:00Z,CO12 4WP,Detached,New Build,Freehold,92,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9273590000,1.2462470000
60000,1999-10-12 00:00:00Z,CO12 4RJ,Semi-Detached,Established,Freehold,3,,RAMSEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
115000,1999-11-01 00:00:00Z,CO12 3TQ,Detached,Established,Freehold,1,,HAZELVILLE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282270000,1.2464110000
90000,1999-10-29 00:00:00Z,CO12 4WE,Semi-Detached,New Build,Freehold,3,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
38000,1999-01-29 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,39,,JUBILEE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
79995,1999-12-17 00:00:00Z,CO12 4WF,Semi-Detached,New Build,Freehold,30,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
54000,1999-09-27 00:00:00Z,CO12 4RB,Terraced,Established,Freehold,45,,DEVON WAY,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9285240000,1.2411810000
25000,1999-03-19 00:00:00Z,CO12 4RJ,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT 1,RAMSEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
59995,1999-08-16 00:00:00Z,CO12 4QX,Semi-Detached,Established,Freehold,2A,,DOVE CRESCENT,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9295560000,1.2422300000
75000,1999-04-16 00:00:00Z,CO12 3TQ,Detached,Established,Freehold,19,,HAZELVILLE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282270000,1.2464110000
89995,1999-11-26 00:00:00Z,CO12 4WE,Semi-Detached,New Build,Freehold,7,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
105000,2000-09-18 00:00:00Z,CO12 3TQ,Detached,Established,Freehold,16,,HAZELVILLE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282270000,1.2464110000
72995,2000-05-22 00:00:00Z,CO12 4WE,Terraced,New Build,Freehold,15,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
75000,2000-08-25 00:00:00Z,CO12 4QY,Semi-Detached,Established,Freehold,26,,DOVE CRESCENT,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9292970000,1.2405530000
79995,2000-09-29 00:00:00Z,CO12 3TX,Terraced,New Build,Freehold,84,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9259680000,1.2471070000
105000,2000-08-18 00:00:00Z,CO12 4WE,Semi-Detached,Established,Freehold,3,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
89995,2000-09-01 00:00:00Z,CO12 4WE,Terraced,New Build,Freehold,11,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
84995,2000-01-28 00:00:00Z,CO12 4WF,Terraced,New Build,Freehold,1,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
89995,2000-04-28 00:00:00Z,CO12 4WF,Detached,New Build,Freehold,16,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
45000,2000-06-21 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,47,,JUBILEE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
69995,2000-04-14 00:00:00Z,CO12 4QX,Semi-Detached,Established,Freehold,3,,DOVE CRESCENT,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9295560000,1.2422300000
72000,2000-01-25 00:00:00Z,CO12 4RJ,Semi-Detached,Established,Freehold,3,,RAMSEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
80995,2000-09-29 00:00:00Z,CO12 3TX,Terraced,New Build,Freehold,76,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9259680000,1.2471070000
185000,2000-12-21 00:00:00Z,CO12 4WL,Detached,New Build,Freehold,6,,CHAFFINCH DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9254740000,1.2490350000
49000,2000-08-25 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,33,,JUBILEE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
65000,2000-08-01 00:00:00Z,CO12 4WE,Terraced,New Build,Freehold,18,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
145000,2000-12-15 00:00:00Z,CO12 4QT,Detached,Established,Freehold,43,,OAKLEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9277310000,1.2425490000
69995,2000-01-28 00:00:00Z,CO12 4RA,Semi-Detached,Established,Freehold,16,,DEVON WAY,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9288290000,1.2415380000
69995,2000-03-30 00:00:00Z,CO12 4QX,Semi-Detached,Established,Freehold,2B,,DOVE CRESCENT,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9295560000,1.2422300000
137000,2000-11-24 00:00:00Z,CO12 4WE,Semi-Detached,New Build,Freehold,6,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
99995,2000-01-28 00:00:00Z,CO12 4WF,Detached,New Build,Freehold,3,,SWALLOW CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9274120000,1.2472550000
179995,2000-11-27 00:00:00Z,CO12 3TX,Detached,New Build,Freehold,72,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9259680000,1.2471070000
85000,2000-11-10 00:00:00Z,CO12 4QR,Semi-Detached,Established,Freehold,8,,OAKLEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9297520000,1.2429570000
42500,2000-11-15 00:00:00Z,CO12 4XD,Terraced,Established,Freehold,31,,JUBILEE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9282850000,1.2482340000
124995,2000-10-27 00:00:00Z,CO12 3TX,Detached,New Build,Freehold,74,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9259680000,1.2471070000
75995,2000-11-24 00:00:00Z,CO12 3TX,Terraced,New Build,Freehold,80,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9259680000,1.2471070000
77995,2000-11-14 00:00:00Z,CO12 3TX,Terraced,New Build,Freehold,88,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9259680000,1.2471070000
33000,2000-09-29 00:00:00Z,CO12 4QP,Terraced,Established,Freehold,41,,ABDY AVENUE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9293320000,1.2445130000
69995,2000-05-26 00:00:00Z,CO12 4WE,Semi-Detached,New Build,Freehold,29,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
99995,2000-12-01 00:00:00Z,CO12 3TX,Detached,New Build,Freehold,50B,,LOW ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9259680000,1.2471070000
69995,2000-05-26 00:00:00Z,CO12 4WE,Terraced,New Build,Freehold,19,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
68995,2000-06-30 00:00:00Z,CO12 4WE,Terraced,New Build,Freehold,31,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
70995,2000-06-23 00:00:00Z,CO12 4WE,Terraced,New Build,Freehold,21,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
69995,2000-06-30 00:00:00Z,CO12 4WE,Terraced,New Build,Freehold,20,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
65000,2000-06-30 00:00:00Z,CO12 4WE,Terraced,New Build,Freehold,17,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
65000,2000-09-29 00:00:00Z,CO12 4WE,Semi-Detached,New Build,Freehold,14,,KINGFISHER DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9267420000,1.2470900000
69000,2000-06-16 00:00:00Z,CO12 4RJ,Semi-Detached,Established,Freehold,43,,RAMSEY ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9298250000,1.2412890000
