133000,1995-06-09 00:00:00Z,YO8 9RG,Detached,Established,Freehold,5,,PARK MEADOWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7593270000,-1.1587760000
91000,1995-08-11 00:00:00Z,YO8 9LQ,Detached,Established,Freehold,LAITHE HOUSE,,HILLAM ROAD,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7516240000,-1.1549870000
75500,1995-12-04 00:00:00Z,YO8 9LJ,Detached,Established,Freehold,CHURCH LODGE,,,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
47000,1995-10-30 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,1,,GATEFORTH MEWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
59950,1997-09-24 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,GATEFORTH HALL,2 HALL COTTAGE,,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
150000,1997-11-24 00:00:00Z,YO8 9LJ,Detached,Established,Freehold,THE WALLED GARDEN,,,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
100000,1999-12-01 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,7,,GATEFORTH MEWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
50000,1999-02-26 00:00:00Z,YO8 9LQ,Detached,Established,Freehold,BLAKENEY,,HILLAM ROAD,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7516240000,-1.1549870000
86000,1999-10-14 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,6,,GATEFORTH MEWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
162000,1999-10-20 00:00:00Z,YO8 9RG,Detached,Established,Freehold,1,,PARK MEADOWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7593270000,-1.1587760000
142000,1999-11-30 00:00:00Z,YO8 9RG,Detached,Established,Freehold,2,,PARK MEADOWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7593270000,-1.1587760000
169950,2000-10-31 00:00:00Z,YO8 9RG,Detached,Established,Freehold,4,,PARK MEADOWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7593270000,-1.1587760000
81500,2000-10-20 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,CLAIRE COTTAGE,,,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
89995,2000-10-31 00:00:00Z,YO8 9LJ,Flats/Maisonettes,Established,Freehold,4,,GATEFORTH MEWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
110000,2000-09-29 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,7,,GATEFORTH MEWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
107000,2001-10-31 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,6,,GATEFORTH MEWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
293000,2002-08-09 00:00:00Z,YO8 9LQ,Detached,Established,Freehold,CHERRY TREES,,HILLAM ROAD,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7516240000,-1.1549870000
750000,2002-06-10 00:00:00Z,YO8 9LJ,Detached,Established,Freehold,GATEFORTH HALL,,,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
465000,2003-07-29 00:00:00Z,YO8 9LJ,Detached,Established,Freehold,OAK LODGE,,,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
240000,2003-09-12 00:00:00Z,YO8 9LQ,Detached,Established,Freehold,WAYSIDE,,HILLAM ROAD,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7516240000,-1.1549870000
98000,2003-02-28 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,1,,GATEFORTH MEWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
325000,2003-10-24 00:00:00Z,YO8 9LQ,Detached,New Build,Freehold,ROSEWOOD HOUSE,,HILLAM ROAD,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7516240000,-1.1549870000
300000,2003-06-20 00:00:00Z,YO8 9LQ,Detached,New Build,Freehold,THE MEADOWS,,HILLAM ROAD,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7516240000,-1.1549870000
112500,2003-05-19 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,CLAIRE COTTAGE,,,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
244999,2003-07-31 00:00:00Z,YO8 9LJ,Terraced,Established,Freehold,8,,GATEFORTH MEWS,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7598790000,-1.1580540000
170000,2003-07-10 00:00:00Z,YO8 9LQ,Detached,Established,Freehold,BLAKENEY,,HILLAM ROAD,GATEFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7516240000,-1.1549870000
