54000,1995-01-13 00:00:00Z,NN8 3GD,Detached,Established,Freehold,6,,MAPLE DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3041710000,-0.7102850000
15750,1995-11-24 00:00:00Z,NN8 3JD,Semi-Detached,Established,Freehold,21,,BIRCHFIELD ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3004950000,-0.7103770000
44000,1995-04-07 00:00:00Z,NN8 5ET,Detached,Established,Freehold,99,,TORRINGTON CRESCENT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3091270000,-0.7113140000
41000,1995-03-17 00:00:00Z,NN8 5ER,Semi-Detached,Established,Freehold,18,,SYWELL WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3096870000,-0.7140110000
70000,1995-08-24 00:00:00Z,NN8 5QH,Detached,Established,Freehold,5,,MALHAM COURT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3089670000,-0.7164090000
45000,1995-06-30 00:00:00Z,NN8 3JN,Semi-Detached,Established,Freehold,16,,STEELE ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3028710000,-0.7131380000
33000,1995-08-25 00:00:00Z,NN8 3NU,Terraced,Established,Freehold,75,,BRICKHILL ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3010050000,-0.7183990000
9500,1995-11-24 00:00:00Z,NN8 3QD,Flats/Maisonettes,Established,Leasehold,DIANA HOUSES,FLAT 35,QUEENSWAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3050390000,-0.7161420000
22650,1995-12-14 00:00:00Z,NN8 3TS,Terraced,Established,Freehold,151,,MINERVA WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3050260000,-0.7128260000
39500,1995-02-27 00:00:00Z,NN8 3NN,Semi-Detached,Established,Freehold,88,,COWPER ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3002780000,-0.7185370000
