252500,1995-04-07 00:00:00Z,KT21 1HP,Detached,Established,Freehold,WESTLEIGH,,FARM LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3096940000,-0.2838110000
405000,1995-07-21 00:00:00Z,KT21 1DL,Detached,Established,Freehold,29,,OAKEN COPPICE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3052230000,-0.2898600000
270000,1995-08-09 00:00:00Z,KT21 1HP,Detached,Established,Freehold,LITTLE ORCHARD,,FARM LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3096940000,-0.2838110000
149950,1996-04-22 00:00:00Z,KT21 1HN,Semi-Detached,New Build,Freehold,27,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
155950,1996-03-29 00:00:00Z,KT21 1HN,Semi-Detached,New Build,Freehold,29,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
256150,1996-11-13 00:00:00Z,KT21 1DL,Detached,Established,Freehold,9,,OAKEN COPPICE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3052230000,-0.2898600000
305950,1996-05-31 00:00:00Z,KT21 1HN,Detached,New Build,Freehold,8,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
154950,1996-04-12 00:00:00Z,KT21 1HN,Semi-Detached,New Build,Freehold,25,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
154000,1996-04-10 00:00:00Z,KT21 1HN,Semi-Detached,New Build,Freehold,32,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
305000,1996-11-01 00:00:00Z,KT21 1HN,Detached,New Build,Freehold,37,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
285000,1996-06-14 00:00:00Z,KT21 1HP,Detached,Established,Freehold,HIGHWOOD,,FARM LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3096940000,-0.2838110000
155950,1996-04-15 00:00:00Z,KT21 1HN,Semi-Detached,New Build,Freehold,28,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
253000,1996-06-28 00:00:00Z,KT21 1HN,Detached,New Build,Freehold,12,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
312450,1996-09-20 00:00:00Z,KT21 1HN,Detached,New Build,Freehold,35,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
366220,1996-09-30 00:00:00Z,KT21 1HN,Detached,New Build,Freehold,38,,PAULS PLACE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3082160000,-0.2811830000
