159950,1995-12-22 00:00:00Z,B31 2EF,Detached,New Build,Freehold,12,,WYNDS POINT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221580000,-1.9585910000
142000,1995-12-18 00:00:00Z,B31 2EF,Detached,New Build,Freehold,20,,WYNDS POINT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221580000,-1.9585910000
26000,1995-09-04 00:00:00Z,B29 4PT,Flats/Maisonettes,Established,Leasehold,"SUSSEX COURT, 5",FLAT 14,HOLDGATE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4291700000,-1.9567020000
172000,1995-04-25 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,26,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
145950,1995-08-25 00:00:00Z,B31 2EF,Detached,New Build,Freehold,14,,WYNDS POINT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221580000,-1.9585910000
267000,1995-03-21 00:00:00Z,B31 2EX,Detached,New Build,Freehold,12,,THE DAVIDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4219330000,-1.9565330000
230000,1995-10-13 00:00:00Z,B31 2EX,Detached,New Build,Freehold,8,,THE DAVIDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4219330000,-1.9565330000
68000,1995-02-10 00:00:00Z,B30 1SS,Terraced,Established,Leasehold,149,,MULBERRY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4203860000,-1.9541230000
140000,1995-03-24 00:00:00Z,B31 2EQ,Detached,New Build,Freehold,3,,BELMONT COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4227520000,-1.9580910000
30000,1995-06-30 00:00:00Z,B29 4PJ,Flats/Maisonettes,Established,Leasehold,"BRISTOL COURT, 6",FLAT 11,SILVINGTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4279970000,-1.9544030000
73000,1995-04-10 00:00:00Z,B31 2DG,Semi-Detached,Established,Leasehold,109,,HOLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4207880000,-1.9561890000
50500,1995-09-18 00:00:00Z,B30 1SS,Semi-Detached,Established,Leasehold,127,,MULBERRY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4203860000,-1.9541230000
250000,1995-06-13 00:00:00Z,B31 2EX,Detached,New Build,Freehold,16,,THE DAVIDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4219330000,-1.9565330000
253000,1995-03-31 00:00:00Z,B31 2EX,Detached,New Build,Freehold,20,,THE DAVIDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4219330000,-1.9565330000
50000,1995-03-02 00:00:00Z,B30 1QE,Semi-Detached,Established,Freehold,143,,COB LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4249600000,-1.9506920000
161000,1995-08-07 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,16,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
71500,1995-01-12 00:00:00Z,B30 1QL,Semi-Detached,Established,Freehold,10,,COBS FIELD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4249250000,-1.9524270000
32000,1995-10-06 00:00:00Z,B29 4NZ,Flats/Maisonettes,Established,Leasehold,"SANDOWN COURT, 25",FLAT 23,ABDON AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4274260000,-1.9566600000
184000,1995-01-31 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,18,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
155000,1995-09-22 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,28,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
84000,1995-05-05 00:00:00Z,B30 1QL,Semi-Detached,Established,Leasehold,23,,COBS FIELD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4249250000,-1.9524270000
141950,1995-09-15 00:00:00Z,B31 2EQ,Detached,New Build,Freehold,11,,BELMONT COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4227520000,-1.9580910000
128950,1995-03-24 00:00:00Z,B31 2EQ,Detached,New Build,Freehold,9,,BELMONT COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4227520000,-1.9580910000
110000,1995-05-17 00:00:00Z,B29 4JS,Detached,Established,Freehold,22,,SWARTHMORE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4299790000,-1.9570100000
48000,1995-04-10 00:00:00Z,B31 2DG,Semi-Detached,Established,Leasehold,111,,HOLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4207880000,-1.9561890000
71000,1995-10-30 00:00:00Z,B31 2DF,Terraced,Established,Leasehold,102,,HOLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4205660000,-1.9554900000
132450,1995-03-24 00:00:00Z,B31 2EQ,Detached,New Build,Freehold,5,,BELMONT COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4227520000,-1.9580910000
162000,1995-12-21 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,7,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
273000,1995-12-08 00:00:00Z,B31 2EX,Detached,New Build,Freehold,18,,THE DAVIDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4219330000,-1.9565330000
199500,1995-09-28 00:00:00Z,B31 2EX,Detached,New Build,Freehold,11,,THE DAVIDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4219330000,-1.9565330000
261000,1995-05-04 00:00:00Z,B31 2EX,Detached,New Build,Freehold,15,,THE DAVIDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4219330000,-1.9565330000
173000,1995-04-28 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,17,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
134740,1995-05-05 00:00:00Z,B31 2EQ,Detached,New Build,Freehold,15,,BELMONT COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4227520000,-1.9580910000
167000,1995-04-13 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,24,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
181000,1995-07-06 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,1,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
255000,1995-08-11 00:00:00Z,B31 2EX,Detached,New Build,Freehold,14,,THE DAVIDS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4219330000,-1.9565330000
149950,1995-11-24 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,14,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
105000,1995-08-18 00:00:00Z,B31 2DF,Terraced,Established,Leasehold,100,,HOLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4205660000,-1.9554900000
164871,1995-08-17 00:00:00Z,B31 2EF,Detached,New Build,Freehold,24,,WYNDS POINT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221580000,-1.9585910000
172000,1995-09-08 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,22,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
161733,1995-06-30 00:00:00Z,B31 2EQ,Detached,New Build,Freehold,17,,BELMONT COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4227520000,-1.9580910000
152000,1995-11-21 00:00:00Z,B31 2EZ,Detached,New Build,Freehold,9,,SUNDBURY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214840000,-1.9583270000
31000,1996-08-30 00:00:00Z,B29 4NU,Flats/Maisonettes,Established,Leasehold,"CHELSEA COURT, 21",FLAT 1,ABDON AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4281270000,-1.9574090000
