250000,1996-01-24 00:00:00Z,IP7 7HY,Detached,Established,Freehold,LOWER COMMON FARM,,THE COMMON,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0854700000,0.8986250000
35000,1996-01-12 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,2,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
330000,1997-07-18 00:00:00Z,IP7 7HY,Detached,Established,Freehold,BROADFIELDS,,THE COMMON,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0854700000,0.8986250000
130000,2000-12-14 00:00:00Z,IP7 7HZ,Detached,Established,Freehold,RUSH COTTAGE,,LINDSEY ROAD,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0883010000,0.8923710000
150000,2002-12-18 00:00:00Z,IP7 6PW,Semi-Detached,Established,Freehold,7,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
145000,2002-11-15 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,3,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
375000,2002-08-30 00:00:00Z,IP7 7HZ,Detached,Established,Freehold,RUSH COTTAGE,,LINDSEY ROAD,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0883010000,0.8923710000
155000,2004-05-14 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,6,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
47500,2004-07-12 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,9,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
181000,2005-12-09 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,1,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
167500,2009-07-20 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,1,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
230000,2010-05-12 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,5,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
570000,2012-04-12 00:00:00Z,IP7 7HZ,Detached,Established,Freehold,RUSH COTTAGE,,LINDSEY ROAD,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0883010000,0.8923710000
250000,2013-06-21 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,6,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
240000,2015-07-07 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,3,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
250000,2015-04-10 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,6,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
503000,2016-12-08 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,7,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
400000,2017-01-05 00:00:00Z,IP7 7HY,Other,Established,Freehold,UPPER COMMON,,THE COMMON,CHELSWORTH,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0854700000,0.8986250000
180000,2017-05-25 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,4,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
265000,2019-10-29 00:00:00Z,IP7 6PW,Terraced,Established,Freehold,8,,CANADA COTTAGES,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805800000,0.8973020000
