44000,1995-10-20 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,10,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
43000,1995-05-31 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,44,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
50000,1995-01-20 00:00:00Z,NR6 5BX,Semi-Detached,Established,Freehold,5,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6660740000,1.2471270000
49700,1995-11-24 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,42,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
40000,1995-12-08 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,17,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
44000,1995-09-22 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,32,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
101000,1995-12-08 00:00:00Z,NR6 5BP,Detached,Established,Freehold,269,,DRAYTON HIGH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648000000,1.2476390000
85000,1995-05-12 00:00:00Z,NR6 5DE,Detached,Established,Freehold,11,,WESTWOOD DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
48000,1995-04-13 00:00:00Z,NR6 5BY,Detached,New Build,Freehold,8,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
44000,1995-08-22 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,64,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
50000,1996-09-05 00:00:00Z,NR6 5DE,Semi-Detached,Established,Freehold,34,,WESTWOOD DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
41500,1996-10-01 00:00:00Z,NR6 5BY,Semi-Detached,Established,Freehold,25,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
46000,1996-08-23 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,28,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
56000,1996-11-01 00:00:00Z,NR6 5DE,Semi-Detached,Established,Freehold,2,,WESTWOOD DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
49000,1996-06-14 00:00:00Z,NR6 5BP,Terraced,Established,Freehold,249,,DRAYTON HIGH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648000000,1.2476390000
52000,1997-08-15 00:00:00Z,NR8 6BN,Detached,Established,Freehold,147,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6690920000,1.2416850000
45500,1997-05-30 00:00:00Z,NR6 5BN,Terraced,Established,Freehold,A2,,PLEASANT CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6632820000,1.2495670000
53500,1997-05-01 00:00:00Z,NR6 5BX,Semi-Detached,Established,Freehold,11,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6660740000,1.2471270000
74000,1997-12-29 00:00:00Z,NR6 5BP,Semi-Detached,Established,Freehold,273,,DRAYTON HIGH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648000000,1.2476390000
79950,1997-04-18 00:00:00Z,NR8 6BP,Detached,Established,Freehold,6,,HURN ROAD,DRAYTON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6699650000,1.2406300000
55000,1997-02-07 00:00:00Z,NR6 5BX,Semi-Detached,Established,Freehold,1,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6660740000,1.2471270000
57625,1998-11-23 00:00:00Z,NR6 5DE,Semi-Detached,Established,Freehold,30,,WESTWOOD DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
53500,1998-07-17 00:00:00Z,NR6 5BY,Semi-Detached,Established,Freehold,35,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
60000,1998-05-22 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,19,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
60000,1998-01-23 00:00:00Z,NR6 5BY,Semi-Detached,Established,Freehold,61,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
52500,1998-01-09 00:00:00Z,NR6 5BX,Semi-Detached,Established,Freehold,3,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6660740000,1.2471270000
59000,1998-05-08 00:00:00Z,NR6 5DE,Semi-Detached,Established,Freehold,3,,WESTWOOD DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
48500,1998-08-07 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,15,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
52000,1998-01-30 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,28,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
84950,1999-07-30 00:00:00Z,NR6 5BY,Detached,Established,Freehold,20,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
82000,1999-05-14 00:00:00Z,NR8 6BP,Detached,Established,Freehold,6,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699650000,1.2406300000
61500,1999-10-08 00:00:00Z,NR6 5BY,Semi-Detached,Established,Freehold,26,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
37500,1999-10-04 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,64,,FAIRWAYS,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
57000,1999-06-18 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,26,,FAIRWAYS,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
66500,1999-04-26 00:00:00Z,NR6 5BS,Detached,Established,Freehold,3,,MARGARET CLOSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6650610000,1.2486490000
53000,1999-04-19 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,60,,FAIRWAYS,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
52700,1999-10-15 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,52,,FAIRWAYS,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
50000,1999-05-14 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,44,,FAIRWAYS,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
99950,1999-10-25 00:00:00Z,NR8 6BN,Semi-Detached,Established,Freehold,185,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6690920000,1.2416850000
58000,1999-06-18 00:00:00Z,NR6 5PN,Detached,Established,Freehold,21,,FAIRWAYS,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
71500,2000-03-17 00:00:00Z,NR6 5BY,Detached,Established,Freehold,14,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
155000,2000-04-17 00:00:00Z,NR6 5BT,Detached,Established,Freehold,245,,DRAYTON HIGH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661640000,1.2461280000
89000,2000-01-06 00:00:00Z,NR6 5BP,Detached,Established,Freehold,263A,,DRAYTON HIGH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648000000,1.2476390000
84000,2000-07-21 00:00:00Z,NR6 5BP,Semi-Detached,Established,Freehold,277A,,DRAYTON HIGH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648000000,1.2476390000
56950,2000-05-26 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,33,,FAIRWAYS,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
95000,2000-04-28 00:00:00Z,NR6 5DE,Detached,Established,Freehold,12,,WESTWOOD DRIVE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
50000,2000-01-24 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,35,,FAIRWAYS,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
89000,2000-07-19 00:00:00Z,NR6 5BS,Detached,Established,Freehold,1A,,MARGARET CLOSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6650610000,1.2486490000
88000,2001-06-29 00:00:00Z,NR6 5DE,Semi-Detached,Established,Freehold,38,,WESTWOOD DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
87950,2001-08-06 00:00:00Z,NR6 5PN,Detached,Established,Freehold,29,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
76500,2001-01-26 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,42,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
220000,2001-09-21 00:00:00Z,NR8 6BN,Detached,Established,Freehold,173,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6690920000,1.2416850000
72000,2001-03-23 00:00:00Z,NR6 5BL,Semi-Detached,Established,Freehold,279,,DRAYTON HIGH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628600000,1.2498470000
74500,2001-03-28 00:00:00Z,NR6 5BN,Semi-Detached,Established,Freehold,A7,,PLEASANT CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6632820000,1.2495670000
124000,2001-07-27 00:00:00Z,NR6 5BT,Detached,Established,Freehold,247,,DRAYTON HIGH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661640000,1.2461280000
78500,2001-07-12 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,64,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
137750,2001-10-08 00:00:00Z,NR8 6BN,Semi-Detached,Established,Freehold,181,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6690920000,1.2416850000
129995,2001-06-29 00:00:00Z,NR6 5BP,Semi-Detached,Established,Freehold,273,,DRAYTON HIGH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648000000,1.2476390000
73500,2002-03-22 00:00:00Z,NR6 5BX,Semi-Detached,Established,Freehold,13,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6660740000,1.2471270000
135000,2002-12-09 00:00:00Z,NR8 6BN,Detached,Established,Freehold,147,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6690920000,1.2416850000
137500,2002-03-01 00:00:00Z,NR8 6BP,Terraced,Established,Freehold,8,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699650000,1.2406300000
115000,2002-05-30 00:00:00Z,NR6 5BY,Semi-Detached,Established,Freehold,25,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
15000,2002-04-15 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,36,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
92500,2002-04-19 00:00:00Z,NR6 5BN,Terraced,Established,Freehold,A2,,PLEASANT CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6632820000,1.2495670000
115000,2002-05-03 00:00:00Z,NR6 5BY,Detached,Established,Freehold,30,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
122500,2002-08-05 00:00:00Z,NR6 5BS,Detached,Established,Freehold,4,,MARGARET CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6650610000,1.2486490000
119995,2003-07-11 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,28,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
118500,2003-12-19 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,62,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
183000,2003-12-18 00:00:00Z,NR6 5BT,Detached,Established,Freehold,243,,DRAYTON HIGH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661640000,1.2461280000
170000,2003-05-30 00:00:00Z,NR6 5DE,Detached,Established,Freehold,17,,WESTWOOD DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
93000,2003-03-28 00:00:00Z,NR6 5PN,Semi-Detached,Established,Freehold,15,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
100500,2003-08-21 00:00:00Z,NR6 5DE,Semi-Detached,Established,Freehold,4,,WESTWOOD DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675300000,1.2488030000
148500,2003-02-03 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,58,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
139995,2003-06-13 00:00:00Z,NR6 5BY,Detached,Established,Freehold,50,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
123000,2003-09-12 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,48,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
220000,2004-09-10 00:00:00Z,NR6 5BL,Detached,Established,Freehold,283,,DRAYTON HIGH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628600000,1.2498470000
58200,2004-05-07 00:00:00Z,NR6 5PN,Terraced,Established,Freehold,46,,FAIRWAYS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648260000,1.2489870000
190000,2004-01-16 00:00:00Z,NR8 6BN,Semi-Detached,Established,Freehold,185,,DRAYTON HIGH ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6690920000,1.2416850000
176950,2004-08-26 00:00:00Z,NR6 5BY,Semi-Detached,Established,Freehold,63,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6667350000,1.2495870000
