40750,1995-11-17 00:00:00Z,TN34 1QE,Terraced,Established,Freehold,125,,STONEFIELD ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8590900000,0.5844820000
15073,1995-09-08 00:00:00Z,TN34 3RP,Flats/Maisonettes,Established,Leasehold,45,GARDEN FLAT,MILWARD ROAD,,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8588770000,0.5847820000
14000,1995-10-03 00:00:00Z,TN34 1PG,Flats/Maisonettes,Established,Leasehold,WELLINGTON HOUSE,FLAT 9,CASTLEHILL PASSAGE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8569320000,0.5828130000
22000,1995-10-30 00:00:00Z,TN34 1PQ,Flats/Maisonettes,Established,Leasehold,HOMEDANE HOUSE,1,DENMARK PLACE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8548840000,0.5810660000
21000,1995-08-18 00:00:00Z,TN34 1PQ,Flats/Maisonettes,Established,Leasehold,HOMEDANE HOUSE,17,DENMARK PLACE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8548840000,0.5810660000
27300,1995-07-28 00:00:00Z,TN34 1SG,Flats/Maisonettes,Established,Leasehold,24A,,EARL STREET,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8594120000,0.5807490000
25000,1995-11-10 00:00:00Z,TN34 3EQ,Semi-Detached,Established,Freehold,2,,MARKET PASSAGE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8560540000,0.5894300000
55000,1995-01-31 00:00:00Z,TN34 3RA,Terraced,Established,Freehold,43,,CASTLE HILL ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8569300000,0.5840080000
20500,1995-05-02 00:00:00Z,TN34 3RN,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,WELLINGTON ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8580420000,0.5851060000
43000,1995-03-31 00:00:00Z,TN34 1SE,Semi-Detached,Established,Freehold,25,,MANN STREET,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8591530000,0.5808330000
38100,1995-03-09 00:00:00Z,TN34 1RX,Terraced,Established,Freehold,1,,BROOK STREET,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8591630000,0.5822410000
18500,1995-07-07 00:00:00Z,TN34 1QF,Terraced,Established,Freehold,36,,STONEFIELD ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8589280000,0.5840750000
62335,1995-12-13 00:00:00Z,TN34 1SJ,Terraced,Established,Freehold,5,,WALDEGRAVE STREET,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8581220000,0.5821550000
53500,1995-09-15 00:00:00Z,TN34 3RL,Terraced,Established,Freehold,2,,WELLINGTON GARDENS,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8577930000,0.5861720000
10500,1995-11-15 00:00:00Z,TN34 3RU,Flats/Maisonettes,Established,Leasehold,58,FLAT 1,MILWARD CRESCENT,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8596100000,0.5860460000
