164950,1995-04-28 00:00:00Z,WA15 7PE,Detached,New Build,Freehold,7,,STREAMSIDE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3872690000,-2.3233100000
157950,1995-09-08 00:00:00Z,WA15 7PA,Detached,New Build,Freehold,17,,OLDBROOK FOLD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3874190000,-2.3237610000
88000,1995-10-17 00:00:00Z,WA15 8LR,Semi-Detached,Established,Freehold,169,,GROVE LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3800470000,-2.3214060000
140000,1995-05-12 00:00:00Z,WA15 7PG,Detached,Established,Freehold,123,,WOOD LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3886800000,-2.3201030000
46500,1995-11-03 00:00:00Z,WA15 8JH,Terraced,Established,Freehold,49,,DELAHAYS ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3805890000,-2.3239660000
53500,1995-09-08 00:00:00Z,WA15 8JE,Semi-Detached,Established,Freehold,6,,GROVE LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3809410000,-2.3298610000
67000,1995-10-20 00:00:00Z,WA15 8JF,Semi-Detached,Established,Freehold,7,,GROVE LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811400000,-2.3294120000
169950,1995-05-25 00:00:00Z,WA15 7PE,Detached,New Build,Freehold,15,,STREAMSIDE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3872690000,-2.3233100000
169950,1995-07-07 00:00:00Z,WA15 7PE,Detached,New Build,Freehold,12,,STREAMSIDE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3872690000,-2.3233100000
63000,1995-12-22 00:00:00Z,WA15 8BW,Semi-Detached,Established,Freehold,115,,HERMITAGE ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3801870000,-2.3293590000
159950,1995-01-06 00:00:00Z,WA15 7PA,Detached,New Build,Freehold,6,,OLDBROOK FOLD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3874190000,-2.3237610000
90000,1995-05-01 00:00:00Z,WA15 7NZ,Semi-Detached,Established,Freehold,26,,GREEN LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3868760000,-2.3217880000
132500,1995-01-27 00:00:00Z,WA15 7PA,Detached,New Build,Freehold,10,,OLDBROOK FOLD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3874190000,-2.3237610000
78630,1995-07-07 00:00:00Z,WA15 8BW,Terraced,Established,Freehold,85,,HERMITAGE ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3801870000,-2.3293590000
129500,1995-07-07 00:00:00Z,WA15 8QR,Semi-Detached,Established,Freehold,56,,GREEN LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3857880000,-2.3222910000
90000,1995-05-11 00:00:00Z,WA15 7QA,Detached,Established,Freehold,6,,HENSON GROVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3869030000,-2.3254420000
138950,1995-08-25 00:00:00Z,WA15 7PE,Detached,New Build,Freehold,6,,STREAMSIDE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3872690000,-2.3233100000
135950,1995-04-21 00:00:00Z,WA15 7PE,Terraced,New Build,Freehold,5,,STREAMSIDE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3872690000,-2.3233100000
