17000,1995-06-28 00:00:00Z,DN11 8EG,Semi-Detached,Established,Freehold,12,,WHITEHOUSE ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4204150000,-1.0518710000
34000,1995-11-24 00:00:00Z,DN11 8SJ,Semi-Detached,New Build,Freehold,27,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
35500,1995-10-31 00:00:00Z,DN11 8SJ,Semi-Detached,Established,Freehold,25,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
35950,1995-11-13 00:00:00Z,DN11 8SJ,Semi-Detached,Established,Freehold,8,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
35995,1995-06-23 00:00:00Z,DN11 8SJ,Semi-Detached,New Build,Freehold,12,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
38450,1995-10-31 00:00:00Z,DN11 8SJ,Semi-Detached,Established,Freehold,29,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
36950,1995-10-31 00:00:00Z,DN11 8SJ,Semi-Detached,Established,Freehold,23,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
39450,1996-03-06 00:00:00Z,DN11 8SJ,Semi-Detached,New Build,Freehold,19,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
36950,1996-01-31 00:00:00Z,DN11 8SJ,Semi-Detached,Established,Freehold,21,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
12000,1996-02-23 00:00:00Z,DN11 8EG,Semi-Detached,New Build,Freehold,10,,WHITEHOUSE ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4204150000,-1.0518710000
34000,1997-03-27 00:00:00Z,DN11 8SJ,Flats/Maisonettes,Established,Leasehold,15,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
28000,1997-05-01 00:00:00Z,DN11 8QZ,Semi-Detached,Established,Freehold,24,,ARUNDEL WALK,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4216420000,-1.0584190000
35500,1997-08-22 00:00:00Z,DN11 8EG,Semi-Detached,Established,Freehold,12,,WHITEHOUSE ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4204150000,-1.0518710000
33200,1997-02-26 00:00:00Z,DN11 8SJ,Flats/Maisonettes,Established,Leasehold,11,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
33500,1997-12-01 00:00:00Z,DN11 8SJ,Flats/Maisonettes,New Build,Leasehold,5,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
31000,1997-01-31 00:00:00Z,DN11 8EG,Semi-Detached,Established,Freehold,16,,WHITEHOUSE ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4204150000,-1.0518710000
32500,1998-10-16 00:00:00Z,DN11 8SJ,Flats/Maisonettes,New Build,Leasehold,17,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
32000,1998-04-17 00:00:00Z,DN11 8SJ,Flats/Maisonettes,New Build,Leasehold,7,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
35000,1998-04-27 00:00:00Z,DN11 8HA,Semi-Detached,Established,Freehold,3,,WOODSIDE VIEW,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4202120000,-1.0595190000
23500,1998-12-11 00:00:00Z,DN11 8RB,Semi-Detached,Established,Freehold,15,,HAREWOOD COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4219640000,-1.0593750000
162000,1998-05-01 00:00:00Z,DN11 8EL,Semi-Detached,Established,Freehold,1,,PLUMTREE HOUSES,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4232610000,-1.0514590000
34000,1998-06-12 00:00:00Z,DN11 8SJ,Flats/Maisonettes,New Build,Leasehold,1,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
83500,1999-12-23 00:00:00Z,DN11 8EN,Detached,Established,Freehold,SUNDOWN,,PLUMTREE,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4258940000,-1.0514030000
33500,1999-10-08 00:00:00Z,DN11 8SJ,Flats/Maisonettes,Established,Leasehold,3,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
34000,1999-12-20 00:00:00Z,DN11 8EG,Semi-Detached,Established,Freehold,2,,WHITEHOUSE ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4204150000,-1.0518710000
40000,2000-09-01 00:00:00Z,DN11 8SJ,Flats/Maisonettes,Established,Leasehold,1,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
52000,2000-03-27 00:00:00Z,DN11 8HA,Semi-Detached,Established,Freehold,2,,WOODSIDE VIEW,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4202120000,-1.0595190000
36000,2000-11-10 00:00:00Z,DN11 8SJ,Flats/Maisonettes,Established,Leasehold,5,,WHITEHOUSE COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4212860000,-1.0508570000
16000,2001-02-22 00:00:00Z,DN11 8RB,Terraced,Established,Freehold,4,,HAREWOOD COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4219640000,-1.0593750000
24000,2001-05-25 00:00:00Z,DN11 8QY,Terraced,Established,Freehold,23,,ARUNDEL WALK,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4222210000,-1.0589180000
26500,2001-12-20 00:00:00Z,DN11 8QZ,Semi-Detached,Established,Freehold,24,,ARUNDEL WALK,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4216420000,-1.0584190000
12000,2001-08-02 00:00:00Z,DN11 8RB,Semi-Detached,Established,Freehold,20,,HAREWOOD COURT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4219640000,-1.0593750000
44000,2001-05-25 00:00:00Z,DN11 8HA,Semi-Detached,Established,Freehold,8,,WOODSIDE VIEW,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4202120000,-1.0595190000
28000,2001-06-29 00:00:00Z,DN11 8QZ,Semi-Detached,Established,Freehold,24,,ARUNDEL WALK,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4216420000,-1.0584190000
23650,2001-10-05 00:00:00Z,DN11 8RD,Terraced,Established,Freehold,1,,BROOKSIDE WALK,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4210150000,-1.0587640000
36500,2002-07-05 00:00:00Z,DN11 8EG,Semi-Detached,Established,Freehold,12,,WHITEHOUSE ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4204150000,-1.0518710000
