5300,1995-05-12 00:00:00Z,CH62 9DX,Terraced,Established,Freehold,4,,STOKE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3072960000,-2.9721360000
38000,1995-10-13 00:00:00Z,CH62 9EA,Semi-Detached,Established,Freehold,23,,MARSTON CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3073550000,-2.9748100000
40000,1995-10-16 00:00:00Z,CH62 9EB,Semi-Detached,Established,Freehold,9,,WILLINGTON AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3077240000,-2.9714120000
44250,1995-06-28 00:00:00Z,CH62 8EB,Semi-Detached,Established,Freehold,39,,ARGYLL AVENUE,WIRRAL,WIRRAL,VALE ROYAL,CHESHIRE,Standard,Addition,53.3090940000,-2.9776260000
34000,1995-03-24 00:00:00Z,CH62 9AD,Terraced,Established,Freehold,148,,EASTHAM RAKE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3084390000,-2.9752400000
48000,1995-06-30 00:00:00Z,CH62 8EB,Semi-Detached,Established,Freehold,61,,ARGYLL AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3090940000,-2.9776260000
43000,1995-08-04 00:00:00Z,CH62 9BL,Semi-Detached,Established,Freehold,8,,LOWFIELDS CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3054390000,-2.9750060000
43000,1995-07-14 00:00:00Z,CH62 8ED,Detached,Established,Freehold,24,,ARGYLL AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091790000,-2.9782430000
34950,1995-09-29 00:00:00Z,CH62 9BJ,Semi-Detached,Established,Freehold,8,,PICTON CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065840000,-2.9767730000
49500,1995-03-03 00:00:00Z,CH62 8DZ,Semi-Detached,Established,Freehold,64,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3090460000,-2.9768900000
55000,1995-04-03 00:00:00Z,CH62 8EB,Semi-Detached,Established,Freehold,29,,ARGYLL AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3090940000,-2.9776260000
