25000,1995-07-07 00:00:00Z,BB5 0JZ,Semi-Detached,Established,Freehold,11,,CONISTON AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7447940000,-2.3846230000
10000,1995-03-24 00:00:00Z,BB5 0HJ,Terraced,Established,Leasehold,120,,LONSDALE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7498180000,-2.3855340000
45000,1995-01-27 00:00:00Z,BB5 3AJ,Semi-Detached,Established,Leasehold,4,,MAPLE DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7426450000,-2.3858170000
29000,1995-05-10 00:00:00Z,BB5 0ET,Terraced,Established,Leasehold,11,,GEORGE STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7482080000,-2.3886880000
29250,1995-03-06 00:00:00Z,BB5 0HQ,Terraced,Established,Leasehold,41,,SHARPLES STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7481940000,-2.3847460000
30000,1995-11-30 00:00:00Z,BB5 3AE,Terraced,Established,Leasehold,35,,HAWTHORN AVENUE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7431980000,-2.3872020000
10000,1995-12-20 00:00:00Z,BB5 0HH,Terraced,Established,Leasehold,3,,ELIZABETH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7486000000,-2.3843090000
35000,1995-02-17 00:00:00Z,BB5 3AE,Semi-Detached,Established,Leasehold,38,,HAWTHORN AVENUE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7431980000,-2.3872020000
50000,1995-01-12 00:00:00Z,BB5 3AE,Semi-Detached,Established,Leasehold,34,,HAWTHORN AVENUE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7431980000,-2.3872020000
49750,1995-01-27 00:00:00Z,BB5 3AS,Semi-Detached,Established,Leasehold,23,,QUEENS DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7407120000,-2.3858750000
11000,1995-04-07 00:00:00Z,BB5 0HE,Terraced,Established,Leasehold,33,,SPRING STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7474030000,-2.3848140000
33500,1995-09-12 00:00:00Z,BB5 0JT,Terraced,Established,Freehold,11,,REETH WAY,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7451370000,-2.3823670000
27950,1995-04-28 00:00:00Z,BB5 0EX,Terraced,Established,Freehold,4,,SPRING HILL ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7471310000,-2.3855700000
22000,1995-07-31 00:00:00Z,BB5 0HG,Terraced,Established,Leasehold,5,,EDLESTON STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7478320000,-2.3844530000
26000,1995-09-15 00:00:00Z,BB5 0JN,Semi-Detached,Established,Freehold,160,,RICHMOND ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7451130000,-2.3813660000
55000,1995-05-31 00:00:00Z,BB5 3AR,Semi-Detached,Established,Freehold,17,,EDINBURGH DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7410060000,-2.3868930000
