43000,1997-05-01 00:00:00Z,NR11 6AQ,Semi-Detached,Established,Freehold,LONGFORGAN,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
70250,1997-12-19 00:00:00Z,NR11 6AQ,Detached,Established,Freehold,HEYDON HOUSE,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
387750,2004-11-30 00:00:00Z,NR11 6SD,Detached,Established,Freehold,LYLES LODGE,,CORPUSTY ROAD,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8167500000,1.1043700000
380000,2010-02-24 00:00:00Z,NR11 6AQ,Detached,Established,Freehold,OLD CART HOUSE,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
232000,2010-06-25 00:00:00Z,NR11 6SD,Detached,Established,Freehold,VICTORIA FARM,,CORPUSTY ROAD,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8167500000,1.1043700000
320000,2014-05-30 00:00:00Z,NR11 6AQ,Detached,Established,Freehold,OLD JOLLY FARMERS,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
315000,2014-06-06 00:00:00Z,NR11 6AQ,Detached,Established,Freehold,THE OLD COACH HOUSE,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
200000,2014-06-09 00:00:00Z,NR11 6AQ,Detached,Established,Freehold,NORTON CORNER COTTAGE,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
540000,2017-09-19 00:00:00Z,NR11 6AQ,Detached,Established,Freehold,OLD CART HOUSE,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
550000,2017-04-18 00:00:00Z,NR11 6SD,Detached,Established,Freehold,VICTORIA FARM,,CORPUSTY ROAD,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8167500000,1.1043700000
490000,2017-02-13 00:00:00Z,NR11 6AQ,Detached,Established,Freehold,OLD JOLLY FARMERS,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
950000,2018-11-20 00:00:00Z,NR11 6SD,Detached,Established,Freehold,LYLES LODGE,,CORPUSTY ROAD,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8167500000,1.1043700000
515000,2018-08-15 00:00:00Z,NR11 6AQ,Other,Established,Freehold,OLD JOLLY FARMERS,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.8122480000,1.1066170000
208500,2019-09-16 00:00:00Z,NR11 6AQ,Detached,Established,Freehold,POST OFFICE COTTAGE,,,WOOD DALLING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8122480000,1.1066170000
