118500,1996-07-09 00:00:00Z,OX33 1BW,Detached,Established,Freehold,3,,THE ORCHARD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8091020000,-1.1287770000
140000,1997-01-07 00:00:00Z,OX33 1BN,Detached,Established,Freehold,HORSE SHOE COTTAGE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8081500000,-1.1297230000
165000,1997-10-10 00:00:00Z,OX33 1BU,Detached,Established,Freehold,CHILTERN HILL VIEW,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
162500,1998-07-17 00:00:00Z,OX33 1BW,Detached,Established,Freehold,2,,THE ORCHARD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8091020000,-1.1287770000
258000,1998-10-06 00:00:00Z,OX33 1BU,Detached,Established,Freehold,MANOR COTTAGE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
175000,1998-03-27 00:00:00Z,OX33 1BG,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058530000,-1.1291870000
215000,1999-04-23 00:00:00Z,OX33 1BU,Detached,Established,Freehold,CHILTERN HILL VIEW,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
168000,1999-02-25 00:00:00Z,OX33 1BQ,Semi-Detached,Established,Freehold,4,,KILN COTTAGES,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8051780000,-1.1279240000
153000,1999-11-22 00:00:00Z,OX33 1BG,Detached,Established,Freehold,OAK HILL,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058530000,-1.1291870000
248000,2000-12-18 00:00:00Z,OX33 1BJ,Detached,Established,Freehold,CORNER FARM,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8008940000,-1.1216490000
470000,2003-02-10 00:00:00Z,OX33 1BN,Detached,Established,Freehold,STUDLEY COTTAGE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8081500000,-1.1297230000
495000,2006-10-06 00:00:00Z,OX33 1BU,Detached,Established,Freehold,CHILTERN HILL VIEW,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
395000,2006-12-19 00:00:00Z,OX33 1BW,Detached,Established,Freehold,1,,THE ORCHARD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8091020000,-1.1287770000
359950,2007-06-07 00:00:00Z,OX33 1BU,Detached,Established,Freehold,CHILSTON,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
580000,2007-02-13 00:00:00Z,OX33 1BJ,Detached,Established,Freehold,CORNER FARM,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8008940000,-1.1216490000
400000,2008-03-07 00:00:00Z,OX33 1BQ,Detached,Established,Freehold,LITTLE THORPE,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8051780000,-1.1279240000
435000,2009-08-26 00:00:00Z,OX33 1BW,Detached,Established,Freehold,1,,THE ORCHARD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8091020000,-1.1287770000
460000,2009-09-10 00:00:00Z,OX33 1BG,Detached,Established,Freehold,WALNUT TREE HOUSE,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058530000,-1.1291870000
880000,2009-10-15 00:00:00Z,OX33 1BU,Detached,Established,Freehold,THE OLD VICARAGE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
429500,2010-07-16 00:00:00Z,OX33 1BU,Detached,Established,Freehold,SPRINGFIELDS,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
475000,2011-09-30 00:00:00Z,OX33 1BG,Detached,Established,Freehold,OAKWOOD,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058530000,-1.1291870000
451000,2012-09-14 00:00:00Z,OX33 1BG,Detached,Established,Freehold,KIMMERIDGE,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058530000,-1.1291870000
500000,2013-11-22 00:00:00Z,OX33 1BN,Detached,Established,Freehold,YEW TREE LODGE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8081500000,-1.1297230000
550000,2013-02-28 00:00:00Z,OX33 1BU,Detached,Established,Freehold,MANOR COTTAGE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
680000,2014-12-05 00:00:00Z,OX33 1BU,Detached,Established,Freehold,AUBREY HOUSE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084140000,-1.1278180000
500000,2014-04-11 00:00:00Z,OX33 1BN,Detached,Established,Freehold,FILKINS,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8081500000,-1.1297230000
908000,2015-02-16 00:00:00Z,OX33 1BN,Detached,Established,Freehold,ROSE COTTAGE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8081500000,-1.1297230000
850000,2015-09-25 00:00:00Z,OX33 1BZ,Other,Established,Freehold,EVELYNS FARM,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8094060000,-1.1257390000
850000,2015-08-28 00:00:00Z,OX33 1BP,Other,Established,Freehold,POND HOUSE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8093760000,-1.1277130000
230000,2016-07-20 00:00:00Z,OX33 1BJ,Other,Established,Freehold,CORNER FARM,UNIT 3,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8008940000,-1.1216490000
600000,2017-05-22 00:00:00Z,OX33 1BZ,Detached,Established,Freehold,EVELYNS FARMHOUSE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8094060000,-1.1257390000
950000,2017-08-18 00:00:00Z,OX33 1BN,Detached,Established,Freehold,STUDLEY COTTAGE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8081500000,-1.1297230000
875000,2017-03-30 00:00:00Z,OX33 1BP,Detached,Established,Freehold,POND HOUSE,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8093760000,-1.1277130000
471500,2017-01-16 00:00:00Z,OX33 1BZ,Detached,Established,Freehold,THE OLD DAIRY,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8094060000,-1.1257390000
640000,2018-05-04 00:00:00Z,OX33 1BJ,Detached,Established,Freehold,CORNER FARM,,OAKLEY ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8008940000,-1.1216490000
24000,2018-03-29 00:00:00Z,OX33 1BZ,Other,Established,Freehold,EVELYNS FARM YARD,,BRILL ROAD,HORTON CUM STUDLEY,OXFORD,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8094060000,-1.1257390000
