282000,1996-02-06 00:00:00Z,ST18 0LD,Detached,Established,Freehold,BROADMORE HOUSE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
127000,1996-04-04 00:00:00Z,ST18 0LG,Detached,Established,Freehold,CHARTWELL,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
154000,1996-12-06 00:00:00Z,ST18 0LF,Detached,Established,Freehold,SCOTTS COTTAGE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8438270000,-1.9973550000
330000,1998-07-03 00:00:00Z,ST18 0LD,Detached,Established,Freehold,BROADMORE HOUSE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
125000,1999-04-08 00:00:00Z,ST18 0LZ,Detached,Established,Freehold,3,,ST JOHNS CLOSE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8425250000,-1.9960830000
213000,1999-08-27 00:00:00Z,ST18 0GL,Detached,Established,Freehold,CROSS KEYS,,BRIDGE LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8435400000,-1.9982460000
225000,2000-08-08 00:00:00Z,ST18 0LG,Detached,Established,Freehold,STATION VIEW,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
249995,2001-08-31 00:00:00Z,ST18 0LF,Detached,Established,Freehold,SCOTTS COTTAGE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8438270000,-1.9973550000
240000,2001-11-15 00:00:00Z,ST18 0LG,Detached,Established,Freehold,CHARTWELL,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
335000,2001-07-13 00:00:00Z,ST18 0LG,Detached,Established,Freehold,ORCHARD CROFT,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
127500,2001-08-21 00:00:00Z,ST18 0LD,Detached,Established,Freehold,THISTLEDOWN,,DROINTON LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
152000,2002-03-02 00:00:00Z,ST18 0LZ,Detached,Established,Freehold,1,,ST JOHNS CLOSE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8425250000,-1.9960830000
229950,2003-11-24 00:00:00Z,ST18 0LD,Detached,Established,Freehold,LANGDALE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
240000,2004-10-14 00:00:00Z,ST18 0LD,Detached,Established,Freehold,THISTLEDOWN,,DROINTON LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
405000,2005-02-18 00:00:00Z,ST18 0LG,Detached,Established,Freehold,THE LODGE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
340000,2005-09-14 00:00:00Z,ST18 0LD,Detached,Established,Freehold,LITTLE GABLES,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
320000,2006-01-27 00:00:00Z,ST18 0LG,Detached,Established,Freehold,THE OLD VICARAGE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
349995,2007-07-06 00:00:00Z,ST18 0LZ,Detached,Established,Freehold,3,,ST JOHNS CLOSE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8425250000,-1.9960830000
262500,2009-02-16 00:00:00Z,ST18 0LD,Semi-Detached,Established,Freehold,BROADMORE VILLA,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
181000,2009-09-04 00:00:00Z,ST18 0GL,Detached,Established,Freehold,HILLCREST,,BRIDGE LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8435400000,-1.9982460000
900000,2011-08-05 00:00:00Z,ST18 0LD,Detached,Established,Freehold,BROADMORE HOUSE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
390000,2011-12-08 00:00:00Z,ST18 0LD,Detached,Established,Freehold,ACORN COTTAGE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
345000,2013-03-28 00:00:00Z,ST18 0LD,Detached,Established,Freehold,LITTLE GABLES,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
360000,2013-07-18 00:00:00Z,ST18 0LG,Detached,Established,Freehold,ASHMEADE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
250000,2014-02-20 00:00:00Z,ST18 0LD,Semi-Detached,Established,Freehold,BROADMOOR COTTAGE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
375000,2015-11-12 00:00:00Z,ST18 0LZ,Detached,Established,Freehold,5,,ST JOHNS CLOSE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8425250000,-1.9960830000
285000,2015-10-16 00:00:00Z,ST18 0LD,Detached,Established,Freehold,LANE HEAD,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
427000,2016-01-22 00:00:00Z,ST18 0LG,Detached,Established,Freehold,TYSILIO,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
360000,2016-10-10 00:00:00Z,ST18 0LD,Detached,Established,Freehold,THISTLEDOWN,,DROINTON LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
325000,2017-05-08 00:00:00Z,ST18 0LG,Detached,Established,Freehold,THE OLD POST OFFICE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
475000,2019-08-29 00:00:00Z,ST18 0LG,Detached,Established,Freehold,SCHOOLYARD HOUSE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
502000,2019-07-19 00:00:00Z,ST18 0LF,Detached,Established,Freehold,SCOTTS COTTAGE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8438270000,-1.9973550000
400000,2020-07-09 00:00:00Z,ST18 0LG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8451050000,-1.9966470000
420000,2021-04-08 00:00:00Z,ST18 0GL,Detached,Established,Freehold,HILLCREST,,BRIDGE LANE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8435400000,-1.9982460000
407000,2021-06-23 00:00:00Z,ST18 0LD,Detached,Established,Freehold,KALMIA,,,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8428760000,-1.9947470000
423000,2022-02-11 00:00:00Z,ST18 0LZ,Detached,Established,Freehold,4,,ST JOHNS CLOSE,STOWE BY CHARTLEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8425250000,-1.9960830000
