134000,1995-05-26 00:00:00Z,LE16 8UD,Terraced,Established,Freehold,15,,HIGH STREET,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
290000,1995-04-24 00:00:00Z,LE16 8UD,Detached,Established,Freehold,43,,HIGH STREET,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
59500,1995-12-15 00:00:00Z,LE16 8UB,Terraced,Established,Freehold,30,,EASTGATE,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5606240000,-0.8375210000
75000,1996-10-04 00:00:00Z,LE16 8UD,Semi-Detached,Established,Freehold,27,,HIGH STREET,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
225000,1996-10-10 00:00:00Z,LE16 8UN,Detached,New Build,Freehold,3,,HAZEL GROVE,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5628450000,-0.8348070000
162500,1996-10-07 00:00:00Z,LE16 8UN,Detached,New Build,Freehold,1,,HAZEL GROVE,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5628450000,-0.8348070000
70500,1996-06-14 00:00:00Z,LE16 8UD,Terraced,Established,Freehold,"HONEYPOT COTTAGE, 18",,HIGH STREET,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
60000,1996-03-29 00:00:00Z,LE16 8UD,Detached,New Build,Freehold,1,,OAK YARD,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
80000,1996-10-04 00:00:00Z,LE16 8UD,Semi-Detached,Established,Freehold,25 - 27,,HIGH STREET,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
136500,1996-10-08 00:00:00Z,LE16 8UD,Terraced,Established,Freehold,13,,HIGH STREET,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
127000,1996-07-23 00:00:00Z,LE16 8UJ,Semi-Detached,Established,Freehold,43,,NORTH END,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5626250000,-0.8362000000
160000,1996-03-29 00:00:00Z,LE16 8UN,Detached,New Build,Freehold,4,,HAZEL GROVE,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5628450000,-0.8348070000
42000,1996-05-31 00:00:00Z,LE16 8UB,Terraced,New Build,Freehold,34,,EASTGATE,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5606240000,-0.8375210000
54000,1996-05-01 00:00:00Z,LE16 8UD,Semi-Detached,Established,Freehold,33,,HIGH STREET,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
145000,1996-03-27 00:00:00Z,LE16 8UN,Detached,New Build,Freehold,HOLLY HOUSE,,HAZEL GROVE,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5628450000,-0.8348070000
165500,1996-03-29 00:00:00Z,LE16 8UN,Detached,New Build,Freehold,5,,HAZEL GROVE,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5628450000,-0.8348070000
50000,1996-05-31 00:00:00Z,LE16 8UD,Terraced,Established,Freehold,37,,HIGH STREET,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5615260000,-0.8377930000
250000,1997-03-14 00:00:00Z,LE16 8UN,Detached,New Build,Freehold,2,,HAZEL GROVE,HALLATON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5628450000,-0.8348070000
