30000,1996-09-06 00:00:00Z,S14 1DG,Semi-Detached,Established,Leasehold,1,,SANDBY COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393890000,-1.4429250000
22000,1996-02-29 00:00:00Z,S14 1FD,Semi-Detached,Established,Freehold,29,,IRONSIDE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3439690000,-1.4438850000
22500,1996-03-15 00:00:00Z,S14 1FD,Terraced,Established,Freehold,37,,IRONSIDE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3439690000,-1.4438850000
19000,1996-08-30 00:00:00Z,S14 1AY,Flats/Maisonettes,Established,Leasehold,5,,MAWFA WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393160000,-1.4466490000
25000,1996-10-11 00:00:00Z,S14 1LU,Terraced,Established,Freehold,54,,BANKWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3526760000,-1.4490910000
34000,1996-11-18 00:00:00Z,S14 1BZ,Semi-Detached,Established,Leasehold,30,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
32000,1996-04-10 00:00:00Z,S14 1FL,Terraced,Established,Freehold,119,,IRONSIDE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3435350000,-1.4452880000
39000,1996-09-18 00:00:00Z,S14 1SS,Terraced,Established,Freehold,68,,LEIGHTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3447970000,-1.4328060000
34500,1996-09-23 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,19,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
34950,1996-09-10 00:00:00Z,S14 1FT,Terraced,Established,Freehold,107,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3433920000,-1.4475290000
37950,1996-08-30 00:00:00Z,S14 1FB,Terraced,Established,Freehold,13,,IRONSIDE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429580000,-1.4468430000
60000,1996-10-25 00:00:00Z,S14 1AF,Detached,Established,Leasehold,36,,BLACKSTOCK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3419240000,-1.4507160000
47950,1996-12-13 00:00:00Z,S14 1AF,Semi-Detached,Established,Leasehold,25,,BLACKSTOCK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3419240000,-1.4507160000
26000,1996-12-13 00:00:00Z,S14 1AG,Terraced,Established,Freehold,8,,BLACKSTOCK DRIVE,GLEADLESS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392140000,-1.4499110000
32000,1996-06-28 00:00:00Z,S14 1LR,Terraced,Established,Freehold,17,,FARMSTEAD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3533280000,-1.4463330000
39000,1996-10-25 00:00:00Z,S14 1SA,Terraced,Established,Freehold,283,,RAEBURN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3458900000,-1.4394760000
22000,1996-11-29 00:00:00Z,S14 1BD,Terraced,Established,Freehold,61,,CONSTABLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3405650000,-1.4465430000
69950,1996-11-22 00:00:00Z,S14 1RH,Detached,Established,Leasehold,2,,PAXTON COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3486280000,-1.4350680000
10500,1996-09-13 00:00:00Z,S14 1GA,Flats/Maisonettes,Established,Leasehold,362,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3471690000,-1.4458280000
30000,1996-02-02 00:00:00Z,S14 1AA,Terraced,Established,Freehold,56,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3395150000,-1.4507170000
37750,1996-02-05 00:00:00Z,S14 1BS,Terraced,Established,Freehold,8,,LANDSEER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398110000,-1.4448110000
50000,1996-02-29 00:00:00Z,S14 1AF,Semi-Detached,Established,Leasehold,24,,BLACKSTOCK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3419240000,-1.4507160000
35500,1996-11-01 00:00:00Z,S14 1JH,Terraced,Established,Freehold,5,,OVEREND DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3490480000,-1.4478460000
74950,1996-10-31 00:00:00Z,S14 1DH,Detached,Established,Leasehold,3,,SANDBY CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3391590000,-1.4418320000
18500,1996-03-29 00:00:00Z,S14 1DA,Flats/Maisonettes,Established,Leasehold,14,,RAEBURN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3403960000,-1.4409890000
19500,1996-02-07 00:00:00Z,S14 1JG,Terraced,Established,Freehold,14,,OVEREND CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3489680000,-1.4461050000
12000,1996-08-12 00:00:00Z,S14 1PB,Flats/Maisonettes,Established,Leasehold,2,,ABNEY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567210000,-1.4590310000
25000,1996-07-12 00:00:00Z,S14 1JL,Terraced,Established,Freehold,44,,OVEREND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3498740000,-1.4477760000
37500,1996-08-22 00:00:00Z,S14 1BT,Terraced,Established,Freehold,21,,LANDSEER CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393050000,-1.4460340000
32000,1996-03-14 00:00:00Z,S14 1SE,Terraced,Established,Freehold,220,,RAEBURN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3451130000,-1.4367970000
29950,1996-10-18 00:00:00Z,S14 1QU,Terraced,Established,Freehold,8,,FLEURY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3485930000,-1.4389740000
30000,1996-07-31 00:00:00Z,S14 1AN,Semi-Detached,Established,Freehold,137,,MAWFA AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3389480000,-1.4467150000
28000,1996-11-20 00:00:00Z,S14 1AG,Terraced,Established,Freehold,27,,BLACKSTOCK DRIVE,GLEADLESS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392140000,-1.4499110000
60000,1996-08-09 00:00:00Z,S14 1RH,Detached,Established,Leasehold,10,,PAXTON COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3486280000,-1.4350680000
37500,1996-12-13 00:00:00Z,S14 1TA,Terraced,Established,Freehold,27,,MORLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3442850000,-1.4345840000
25000,1996-06-21 00:00:00Z,S14 1JF,Terraced,Established,Freehold,1,,OVEREND WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3481770000,-1.4462350000
35000,1996-12-03 00:00:00Z,S14 1BZ,Semi-Detached,Established,Leasehold,21,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
29995,1996-05-24 00:00:00Z,S14 1JL,Terraced,Established,Freehold,32,,OVEREND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3498740000,-1.4477760000
25000,1996-05-31 00:00:00Z,S14 1TB,Terraced,Established,Freehold,38,,MORLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3442540000,-1.4356210000
32500,1996-01-19 00:00:00Z,S14 1SR,Terraced,Established,Freehold,75,,LEIGHTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3444590000,-1.4334100000
29000,1997-02-21 00:00:00Z,S14 1BU,Terraced,Established,Freehold,17,,LANDSEER WALK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399780000,-1.4440270000
33000,1997-12-12 00:00:00Z,S14 1SX,Semi-Detached,Established,Freehold,30,,MORLAND PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3448110000,-1.4374610000
29000,1997-06-30 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,2,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
41000,1997-02-28 00:00:00Z,S14 1AB,Semi-Detached,Established,Freehold,17,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3400110000,-1.4511310000
35000,1997-11-03 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,18,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
28000,1997-10-13 00:00:00Z,S14 1PD,Flats/Maisonettes,Established,Freehold,67,,ABNEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3556320000,-1.4566110000
32000,1997-06-30 00:00:00Z,S14 1DF,Terraced,Established,Leasehold,10,,SANDBY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392770000,-1.4420550000
29000,1997-01-31 00:00:00Z,S14 1LE,Detached,Established,Freehold,1,,SPOTSWOOD PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3503320000,-1.4457270000
33000,1997-11-14 00:00:00Z,S14 1JD,Semi-Detached,Established,Freehold,396,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3486090000,-1.4483180000
34500,1997-09-29 00:00:00Z,S14 1AG,Terraced,Established,Freehold,24,,BLACKSTOCK DRIVE,GLEADLESS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392140000,-1.4499110000
32000,1997-12-19 00:00:00Z,S14 1TA,Terraced,Established,Freehold,31,,MORLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3442850000,-1.4345840000
10600,1997-10-27 00:00:00Z,S14 1PF,Terraced,Established,Freehold,29,,GRINDLOW DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567480000,-1.4549130000
33000,1997-10-23 00:00:00Z,S14 1TA,Terraced,Established,Freehold,41,,MORLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3442850000,-1.4345840000
20000,1997-08-27 00:00:00Z,S14 1FG,Semi-Detached,Established,Freehold,49,,IRONSIDE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3426830000,-1.4457350000
37500,1997-09-05 00:00:00Z,S14 1FB,Semi-Detached,Established,Freehold,17,,IRONSIDE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429580000,-1.4468430000
32000,1997-02-28 00:00:00Z,S14 1DF,Flats/Maisonettes,Established,Leasehold,18,,SANDBY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392770000,-1.4420550000
50000,1997-03-05 00:00:00Z,S14 1BA,Terraced,Established,Leasehold,44,,CONSTABLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3404460000,-1.4500000000
30000,1997-04-30 00:00:00Z,S14 1BN,Terraced,Established,Freehold,21,,ORPEN WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3384080000,-1.4445900000
33950,1997-12-01 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,5,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
25000,1997-11-28 00:00:00Z,S14 1LT,Terraced,Established,Freehold,44,,BANKWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3538780000,-1.4503970000
60000,1997-11-28 00:00:00Z,S14 1AB,Semi-Detached,Established,Leasehold,37,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3400110000,-1.4511310000
28800,1997-10-27 00:00:00Z,S14 1AS,Terraced,Established,Freehold,16,,MAWFA CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3382190000,-1.4484220000
29000,1997-02-28 00:00:00Z,S14 1BT,Terraced,Established,Freehold,15,,LANDSEER CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393050000,-1.4460340000
31500,1997-03-21 00:00:00Z,S14 1AG,Semi-Detached,Established,Freehold,2,,BLACKSTOCK DRIVE,GLEADLESS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392140000,-1.4499110000
26000,1997-10-31 00:00:00Z,S14 1GY,Terraced,Established,Freehold,22,,GAUNT WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3458760000,-1.4460540000
23310,1997-01-27 00:00:00Z,S14 1BX,Semi-Detached,Established,Freehold,49,,RAEBURN WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3400530000,-1.4426910000
64500,1997-03-12 00:00:00Z,S14 1RH,Semi-Detached,Established,Leasehold,11,,PAXTON COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3486280000,-1.4350680000
27000,1997-11-24 00:00:00Z,S14 1AT,Terraced,Established,Freehold,4,,CONSTABLE WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394890000,-1.4470240000
31000,1997-02-28 00:00:00Z,S14 1AU,Terraced,Established,Freehold,28,,CONSTABLE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3396560000,-1.4462260000
50000,1997-04-18 00:00:00Z,S14 1DF,Detached,Established,Leasehold,48,,SANDBY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3392770000,-1.4420550000
10000,1997-05-30 00:00:00Z,S14 1PA,Flats/Maisonettes,Established,Leasehold,46,,ABNEY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3570410000,-1.4586800000
35000,1998-01-23 00:00:00Z,S14 1LU,Terraced,Established,Freehold,66,,BANKWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3526760000,-1.4490910000
23000,1998-07-24 00:00:00Z,S14 1LF,Terraced,Established,Freehold,2,,SPOTSWOOD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3506700000,-1.4448060000
29500,1998-12-18 00:00:00Z,S14 1BN,Terraced,Established,Freehold,18,,ORPEN WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3384080000,-1.4445900000
35950,1998-08-21 00:00:00Z,S14 1BZ,Terraced,Established,Leasehold,19,,OAKES PARK VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380560000,-1.4463210000
59995,1998-02-20 00:00:00Z,S14 1AF,Semi-Detached,Established,Leasehold,9,,BLACKSTOCK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3419240000,-1.4507160000
27000,1998-06-01 00:00:00Z,S14 1FT,Terraced,Established,Freehold,149,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3433920000,-1.4475290000
