23000,1995-05-24 00:00:00Z,PO13 9TJ,Flats/Maisonettes,Established,Leasehold,61,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106620000,-1.1796960000
42500,1995-12-05 00:00:00Z,PO13 0QX,Terraced,Established,Freehold,110,,LONG DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8156590000,-1.1766420000
79000,1995-09-29 00:00:00Z,PO13 0HE,Detached,Established,Freehold,3,,ANKERWYKE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8178090000,-1.1781370000
47000,1995-01-27 00:00:00Z,PO13 0DW,Terraced,Established,Freehold,91,,GREEN CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8155790000,-1.1718030000
47000,1995-01-20 00:00:00Z,PO13 0HJ,Semi-Detached,Established,Freehold,14,,PUMP LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8182800000,-1.1747080000
46000,1995-09-29 00:00:00Z,PO13 0DW,Semi-Detached,Established,Freehold,69,,GREEN CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8155790000,-1.1718030000
49000,1995-05-19 00:00:00Z,PO13 0LG,Semi-Detached,Established,Freehold,8,,BEAUCHAMP AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8195660000,-1.1709800000
46000,1995-10-20 00:00:00Z,PO13 0HW,Terraced,Established,Freehold,27,,GLEBE DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8166610000,-1.1759570000
38500,1995-07-03 00:00:00Z,PO13 9TJ,Flats/Maisonettes,Established,Leasehold,23,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106620000,-1.1796960000
41000,1995-12-08 00:00:00Z,PO13 0LZ,Semi-Detached,Established,Freehold,27,,ROWNER LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8188380000,-1.1734630000
44000,1995-03-24 00:00:00Z,PO13 0DX,Terraced,Established,Freehold,49,,THE LINKS,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8156420000,-1.1742570000
46500,1995-12-01 00:00:00Z,PO13 0QS,Semi-Detached,Established,Freehold,27,,HIGH DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8163560000,-1.1760190000
43000,1995-06-30 00:00:00Z,PO13 0DW,Semi-Detached,Established,Freehold,55,,GREEN CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8155790000,-1.1718030000
42500,1995-12-01 00:00:00Z,PO13 0HW,Terraced,Established,Freehold,27,,GLEBE DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8166610000,-1.1759570000
41000,1995-07-28 00:00:00Z,PO13 0LG,Semi-Detached,Established,Freehold,13,,BEAUCHAMP AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8195660000,-1.1709800000
44000,1995-11-24 00:00:00Z,PO13 0LG,Semi-Detached,Established,Freehold,40,,BEAUCHAMP AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8195660000,-1.1709800000
88500,1995-09-21 00:00:00Z,PO13 0HH,Detached,Established,Freehold,20,,CARISBROOKE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8172090000,-1.1772110000
33000,1995-07-28 00:00:00Z,PO13 9TJ,Flats/Maisonettes,Established,Leasehold,57,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106620000,-1.1796960000
71000,1995-09-29 00:00:00Z,PO13 0JR,Semi-Detached,Established,Freehold,4,,LANE VILLAS,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8186370000,-1.1795140000
30500,1995-04-28 00:00:00Z,PO13 9TJ,Flats/Maisonettes,Established,Leasehold,43,,HOMER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106620000,-1.1796960000
90000,1995-01-27 00:00:00Z,PO13 0HD,Detached,Established,Freehold,39,,ROW WOOD LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8180940000,-1.1791130000
54000,1995-09-15 00:00:00Z,PO13 0LZ,Semi-Detached,Established,Freehold,1,,ROWNER LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8188380000,-1.1734630000
45000,1995-02-21 00:00:00Z,PO13 9SS,Semi-Detached,Established,Freehold,158,,ROWNER LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127610000,-1.1738540000
