96500,1995-09-22 00:00:00Z,RM4 1PX,Semi-Detached,Established,Freehold,FAIRWAY,,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6213390000,0.1848040000
69000,1995-05-19 00:00:00Z,RM4 1QA,Terraced,Established,Freehold,LIBERTY COTTAGES,5,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6230350000,0.1869800000
178000,1995-07-28 00:00:00Z,RM4 1PX,Detached,Established,Freehold,BELMONT,,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6213390000,0.1848040000
163000,1995-07-31 00:00:00Z,RM4 1JP,Detached,Established,Freehold,HERMITAGE,,TYSEA HILL,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6285460000,0.1878390000
280000,1995-11-27 00:00:00Z,RM4 1JJ,Detached,Established,Freehold,MERRYFIELDS,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6275980000,0.1836460000
100000,1995-02-21 00:00:00Z,RM4 1JJ,Detached,Established,Freehold,BOYLANDS OAK FARM,THE BUNGALOW,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6275980000,0.1836460000
59950,1995-04-24 00:00:00Z,RM4 1JP,Flats/Maisonettes,Established,Leasehold,WOODVILLE,FLAT 4,TYSEA HILL,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6285460000,0.1878390000
145000,1996-09-12 00:00:00Z,RM4 1JL,Detached,Established,Freehold,GREENLEIGH,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6281230000,0.1841470000
155000,1996-12-13 00:00:00Z,RM4 1JH,Detached,Established,Freehold,KYREMA,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6259130000,0.1886950000
280000,1996-10-25 00:00:00Z,RM4 1JJ,Detached,Established,Freehold,HOLLYHEDGE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6275980000,0.1836460000
84000,1996-04-19 00:00:00Z,RM4 1JJ,Detached,Established,Freehold,LECHLADE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6275980000,0.1836460000
112000,1996-01-02 00:00:00Z,RM4 1JP,Detached,Established,Freehold,TOWNELEY COTTAGES,11,TYSEA HILL,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6285460000,0.1878390000
72000,1996-03-11 00:00:00Z,RM4 1QA,Terraced,Established,Freehold,LIBERTY COTTAGES,7,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6230350000,0.1869800000
340000,1996-09-13 00:00:00Z,RM4 1JJ,Detached,Established,Freehold,WOODLANDS,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6275980000,0.1836460000
270000,1996-03-01 00:00:00Z,RM4 1JL,Detached,Established,Freehold,ROSEMOOR,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6281230000,0.1841470000
200000,1996-05-01 00:00:00Z,RM4 1JL,Detached,Established,Freehold,THE ABBOTTS,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6281230000,0.1841470000
245000,1997-08-14 00:00:00Z,RM4 1PX,Detached,Established,Freehold,CANTELO,,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6213390000,0.1848040000
92750,1997-05-14 00:00:00Z,RM4 1JP,Terraced,Established,Freehold,TOWNELEY COTTAGES,4,TYSEA HILL,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6285460000,0.1878390000
125500,1997-05-12 00:00:00Z,RM4 1PX,Detached,Established,Freehold,PENWARDEN,,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6213390000,0.1848040000
112000,1997-01-09 00:00:00Z,RM4 1JL,Semi-Detached,Established,Freehold,HOMESTEAD FARM,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6281230000,0.1841470000
210000,1997-12-15 00:00:00Z,RM4 1JL,Detached,Established,Freehold,HILLCREST,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6281230000,0.1841470000
140000,1997-04-25 00:00:00Z,RM4 1JL,Semi-Detached,Established,Freehold,BISHOPS BROW,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6281230000,0.1841470000
285000,1997-10-24 00:00:00Z,RM4 1JL,Detached,Established,Freehold,THE GAYTONS,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6281230000,0.1841470000
63500,1997-11-03 00:00:00Z,RM4 1JP,Flats/Maisonettes,Established,Leasehold,WOODVILLE,FLAT 2,TYSEA HILL,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6285460000,0.1878390000
151000,1997-08-15 00:00:00Z,RM4 1JP,Detached,Established,Freehold,TOWNLEY HOUSE,,TYSEA HILL,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6285460000,0.1878390000
66000,1997-11-28 00:00:00Z,RM4 1JP,Flats/Maisonettes,Established,Leasehold,WOODVILLE,FLAT 1,TYSEA HILL,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6285460000,0.1878390000
168000,1998-04-23 00:00:00Z,RM4 1JL,Detached,Established,Freehold,WENDUYNE,,OAK HILL ROAD,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6281230000,0.1841470000
