132000,1995-10-06 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,BRACKENHURST,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
105000,1995-07-28 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,WILDWOOD,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
330000,1996-06-21 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,KNOLL HILL HOUSE,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
140000,1997-07-31 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,BEACONHURST,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
265000,1998-06-29 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,BARLEYHURST,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
650000,1999-08-04 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,KNOLL HILL HOUSE,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
400000,2006-11-08 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,BEACONHURST,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
630000,2007-12-12 00:00:00Z,TN25 7EF,Detached,Established,Freehold,COBBS HALL,,HYTHE ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0873180000,0.9544480000
550000,2012-09-03 00:00:00Z,TN25 7EF,Detached,Established,Freehold,RUFFYNS HILL,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0873180000,0.9544480000
491000,2016-08-31 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,BEACONHURST,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
700000,2018-01-10 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,BARLEYHURST,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
275000,2019-07-01 00:00:00Z,TN25 7EF,Detached,Established,Freehold,RUFFINS HILL FARM,THE OLD DAIRY,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0873180000,0.9544480000
600000,2021-10-08 00:00:00Z,TN25 7BZ,Detached,Established,Freehold,BEACONHURST,,KNOLL HILL,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0808440000,0.9571860000
805000,2022-01-06 00:00:00Z,TN25 7EF,Detached,Established,Freehold,THE RECTORY,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0873180000,0.9544480000
