126000,1995-12-01 00:00:00Z,SK7 5HQ,Detached,Established,Freehold,7,,LANGLEY AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3726600000,-2.1393650000
83000,1995-01-23 00:00:00Z,SK7 5NB,Detached,Established,Freehold,31,,CONWAY DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3722380000,-2.1309020000
150000,1995-07-28 00:00:00Z,SK7 5BT,Detached,Established,Freehold,7,,PENMOOR CHASE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3751410000,-2.1386520000
55000,1995-12-07 00:00:00Z,SK7 5NE,Semi-Detached,Established,Freehold,46,,PENRHYN CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3709610000,-2.1311080000
105000,1995-08-04 00:00:00Z,SK7 5HL,Detached,Established,Leasehold,3,,MOSTYN ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3723480000,-2.1370190000
67000,1995-06-23 00:00:00Z,SK7 5PP,Semi-Detached,Established,Freehold,34,,STOKESAY DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3741250000,-2.1314040000
82000,1995-02-01 00:00:00Z,SK7 5JA,Detached,Established,Leasehold,8,,BOSCOMBE DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3752270000,-2.1342480000
59900,1995-09-29 00:00:00Z,SK7 5AZ,Semi-Detached,Established,Freehold,7,,REEVEY AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3768300000,-2.1313520000
83000,1995-10-30 00:00:00Z,SK7 5BL,Detached,Established,Freehold,1,,HAVEN CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3744530000,-2.1354780000
72500,1995-10-27 00:00:00Z,SK7 5NB,Detached,Established,Freehold,20,,CONWAY DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3722380000,-2.1309020000
