245000,1995-01-30 00:00:00Z,NN12 8HL,Detached,Established,Freehold,MAIDFORD LODGE,,LITCHBOROUGH ROAD,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1675840000,-1.1060760000
222000,1995-02-27 00:00:00Z,NN12 8HN,Detached,Established,Freehold,BLAKESLEY HEATH FARM,,BLAKESLEY ROAD,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1640070000,-1.1003150000
66000,1996-07-19 00:00:00Z,NN12 8HJ,Semi-Detached,Established,Freehold,1,,ADSTONE ROAD,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1658320000,-1.1091220000
94500,1997-03-13 00:00:00Z,NN12 8HX,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,CHURCH LANE,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1677670000,-1.1099910000
110000,1997-07-25 00:00:00Z,NN12 8HT,Semi-Detached,Established,Freehold,IVY COTTAGE,,LONGWELL,MAIDFORD,TOWCESTER,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1666380000,-1.1093410000
210000,1998-07-10 00:00:00Z,NN12 8HN,Detached,Established,Freehold,GLEBE HOUSE,,BLAKESLEY ROAD,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1640070000,-1.1003150000
96000,1998-04-06 00:00:00Z,NN12 8HJ,Semi-Detached,Established,Freehold,1,,ADSTONE ROAD,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1658320000,-1.1091220000
525000,2001-11-20 00:00:00Z,NN12 8HT,Detached,Established,Freehold,MANOR FARM,,LONGWELL,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1666380000,-1.1093410000
1155000,2001-07-25 00:00:00Z,NN12 8HT,Detached,Established,Freehold,THE OLD RECTORY,,LONGWELL,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1666380000,-1.1093410000
475000,2002-04-26 00:00:00Z,NN12 8HT,Detached,Established,Freehold,THE TRYST HOUSE,,LONGWELL,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1666380000,-1.1093410000
210000,2002-08-22 00:00:00Z,NN12 8HT,Semi-Detached,Established,Freehold,IVY COTTAGE,,LONGWELL,MAIDFORD,TOWCESTER,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1666380000,-1.1093410000
535000,2005-05-05 00:00:00Z,NN12 8HT,Detached,Established,Freehold,THE TRYST HOUSE,,LONGWELL,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1666380000,-1.1093410000
460000,2014-07-25 00:00:00Z,NN12 8HT,Semi-Detached,Established,Freehold,IVY BANK,,LONGWELL,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1666380000,-1.1093410000
510000,2016-12-02 00:00:00Z,NN12 8HT,Semi-Detached,Established,Freehold,IVY BANK,,LONGWELL,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1666380000,-1.1093410000
725000,2018-09-14 00:00:00Z,NN12 8HX,Other,Established,Freehold,FOXWOOD FARM,,CHURCH LANE,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.1677670000,-1.1099910000
1050000,2018-09-12 00:00:00Z,NN12 8HN,Other,Established,Freehold,GLEBE HOUSE,,BLAKESLEY ROAD,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.1640070000,-1.1003150000
305000,2019-10-02 00:00:00Z,NN12 8HX,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,CHURCH LANE,MAIDFORD,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1677670000,-1.1099910000
332000,2021-09-23 00:00:00Z,NN12 8HX,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,CHURCH LANE,MAIDFORD,TOWCESTER,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.1677670000,-1.1099910000
