94000,1996-08-30 00:00:00Z,IP8 4LD,Detached,Established,Freehold,BROOKFIELD,,,FLOWTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0811000000,1.0425330000
87500,1996-11-15 00:00:00Z,IP8 4LE,Detached,Established,Freehold,CORNER COTTAGE,,HIGH STREET,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0820890000,1.0415050000
175000,1998-10-01 00:00:00Z,IP8 4LF,Detached,Established,Freehold,ORWELL HOUSE,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0823910000,1.0420220000
365000,1999-11-28 00:00:00Z,IP8 4LF,Detached,Established,Freehold,THE OLD RECTORY,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0823910000,1.0420220000
217000,2003-07-25 00:00:00Z,IP8 4LD,Detached,Established,Freehold,BROOKFIELD,,,FLOWTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0811000000,1.0425330000
450000,2005-08-30 00:00:00Z,IP8 4LD,Detached,Established,Freehold,FIVE GABLES,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0811000000,1.0425330000
430000,2006-08-17 00:00:00Z,IP8 4LF,Detached,Established,Freehold,GROVE COTTAGE,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0823910000,1.0420220000
900000,2011-03-25 00:00:00Z,IP8 4LF,Detached,Established,Freehold,LOVETOFTS FARM,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0823910000,1.0420220000
445000,2013-10-23 00:00:00Z,IP8 4LF,Detached,Established,Freehold,GROVE COTTAGE,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0823910000,1.0420220000
290000,2015-02-27 00:00:00Z,IP8 4LD,Detached,Established,Freehold,MEADOW VIEW,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0811000000,1.0425330000
1100000,2018-01-12 00:00:00Z,IP8 4LF,Detached,Established,Freehold,THE OLD RECTORY,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0823910000,1.0420220000
651000,2021-03-26 00:00:00Z,IP8 4LF,Detached,Established,Freehold,ORWELL HOUSE,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0823910000,1.0420220000
710000,2021-11-04 00:00:00Z,IP8 4LD,Detached,Established,Freehold,FIVE GABLES,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0811000000,1.0425330000
